,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1083960.0,1056780.0,8308,602.2,1800,587.1,STOP_LOSS_OVER_RATIO,2017-12-01,352,1540.0000000000002,2.42,BUY,2017-11-29,2,1208400,1083000,8473,2014,600,1805,-4.68,-100111.99999999996,-2.22,-98219.99999999996
1,1029350.0,1025100.0,8308,605.5,1700,603.0,STOP_LOSS_OVER_RATIO,2017-12-11,1173,1540.0000000000002,1.14,BUY,2017-12-04,7,1094000,1013500,8473,2188,500,2027,-3.87,-78963.0,-3.54,-76250.0
2,1141380.0,1103400.0,8308,634.1,1800,613.0,STOP_LOSS_OVER_RATIO,2017-12-18,1078,1540.0000000000002,1.88,BUY,2017-12-12,6,1290000,1083000,8473,2580,500,2166,-7.85,-171637.99999999994,-2.72,-169019.99999999994
3,1087360.0,1027200.0,8308,679.6,1600,642.0,STOP_PROFIT_OVER_RATIO,2017-12-21,332,1540.0000000000002,3.22,BUY,2017-12-19,2,932000,995200,8473,2330,400,2488,6.01,121488.00000000003,-2.47,123360.00000000003
4,1022850.0,996449.9999999999,8308,681.9,1500,664.3,STOP_PROFIT_OVER_RATIO,2017-12-26,655,1540.0000000000002,0.13,BUY,2017-12-22,4,920400,995200,8473,2301,400,2488,4.97,99005.00000000003,-2.1,101200.00000000003
5,1086000.0,1063500.0,8308,724.0,1500,709.0,STOP_PROFIT_OVER_RATIO,2018-01-12,1238,1540.0000000000002,2.25,BUY,2018-01-05,7,1035200,1088000,8473,2588,400,2720,3.37,72522.0,-2.49,75300.0
6,821940.0,822780.0000000001,8308,587.1,1400,587.7,STOP_PROFIT_OVER_RATIO,2018-03-13,543,1540.0000000000002,0.81,BUY,2018-03-09,4,771000,829500,8473,2570,300,2765,3.36,55576.99999999997,-2.02,57659.99999999997
7,879300.0000000001,872400.0,8308,586.2,1500,581.6,STOP_PROFIT_OVER_RATIO,2018-06-27,725,1540.0000000000002,2.12,BUY,2018-06-22,5,861000,891300,8473,2870,300,2971,1.98,34935.00000000004,-2.04,37200.00000000004
8,1025600.0,952000.0,8308,641.0,1600,595.0,STOP_LOSS_OVER_RATIO,2018-10-01,2784,1540.0000000000002,2.37,BUY,2018-09-13,18,1059000,930000,8473,3530,300,3100,-3.17,-59724.0,-2.43,-55400.0
9,1096670.0,1079500.0,8308,645.1,1700,635.0,STOP_PROFIT_OVER_RATIO,2018-10-05,534,1540.0000000000002,0.6,BUY,2018-10-02,3,991500,1086000,8473,3305,300,3620,5.06,109596.00000000004,-2.65,111670.00000000004
10,993140.0000000001,980900.0,8308,584.2,1700,577.0,STOP_PROFIT_OVER_RATIO,2018-11-27,803,1540.0000000000002,0.92,SELL,2018-11-22,5,1017600,972000,8473,2544,400,2430,1.59,31016.999999999927,3.03,33359.99999999993
11,976140.0000000001,1005890.0000000001,8308,574.2,1700,591.7,STOP_PROFIT_OVER_RATIO,2018-12-06,1317,1540.0000000000002,0.87,SELL,2018-11-28,8,1026000,997200,8473,2565,400,2493,2.78,55693.0,2.62,58550.0
12,909500.0,922759.9999999999,8308,535.0,1700,542.8,STOP_LOSS_OVER_RATIO,2018-12-27,1208,1540.0000000000002,0.96,SELL,2018-12-19,8,857200,914000,8473,2143,400,2285,-2.52,-46288.00000000007,2.1,-43540.00000000007
13,1084800.0,1045200.0,8308,542.4,2000,522.6,SL_MAX_DAY_OVER,2019-01-15,3106,1540.0000000000002,0.88,SELL,2018-12-28,18,1095000,1054500,8473,2190,500,2109,-0.18,-3745.9999999999127,2.03,900.0000000000873
14,972090.0,1012200.0,8308,462.9,2100,482.0,SL_MAX_DAY_OVER,2019-04-12,2650,1540.0000000000002,0.94,BUY,2019-03-27,16,970000,1002800,8473,2425,400,2507,-0.57,-11500.000000000051,-2.14,-7310.000000000051
15,1077120.0,1047120.0,8308,448.8,2400,436.3,SL_MAX_DAY_OVER,2019-07-04,2746,1540.0000000000002,0.57,BUY,2019-06-18,16,1091600,1041200,8473,2729,400,2603,-1.18,-24686.0,-2.09,-20400.0
16,924600.0,962000.0,8308,462.3,2000,481.0,SL_MAX_DAY_OVER,2019-10-15,3017,1540.0000000000002,0.82,SELL,2019-09-26,19,915600,970000,8473,2289,400,2425,-1.12,-21557.000000000022,2.08,-17000.000000000022
17,883500.0,903070.0,8308,465.0,1900,475.3,STOP_PROFIT_OVER_RATIO,2019-11-26,883,1540.0000000000002,1.7,SELL,2019-11-20,6,932000,888000,8473,2330,400,2220,3.41,61147.00000000002,2.11,63570.00000000002
18,912000.0,920740.0,8308,480.0,1900,484.6,SL_MAX_DAY_OVER,2019-12-30,2713,1540.0000000000002,0.83,SELL,2019-12-12,18,926000,913200,8473,2315,400,2283,0.94,17287.000000000044,2.02,21540.000000000044
19,945210.0,970200.0,8308,450.1,2100,462.0,STOP_LOSS_OVER_RATIO,2020-02-03,2887,1540.0000000000002,1.12,BUY,2020-01-16,18,1012000,981200,8473,2530,400,2453,-3.09,-60216.999999999956,-2.29,-55789.999999999956
20,1029380.0,994180.0,8308,467.9,2200,451.9,STOP_PROFIT_OVER_RATIO,2020-02-07,495,1540.0000000000002,1.84,BUY,2020-02-04,3,1007600,1012800,8473,2519,400,2532,1.91,38365.0,-2.6,40400.0
21,1075800.0,1068210.0,8308,326.0,3300,323.7,STOP_PROFIT_OVER_RATIO,2020-03-24,883,1540.0000000000002,1.09,SELL,2020-03-19,5,1200000,1080000,8473,1500,800,1350,5.12,109986.99999999996,3.54,112409.99999999996
