,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,990000,1000500,3289,660,1500,667,SL_MAX_DAY_OVER,2017-08-16,2663,1540.0000000000002,2.33,SELL,2017-07-31,16,1030200.0,1024400.0,9437,2575.5,400,2561.0,0.6,12097.0,2.06,16300.0
1,1045500,1011000,3289,697,1500,674,SL_MAX_DAY_OVER,2017-10-18,2677,1540.0000000000002,1.37,SELL,2017-10-02,16,1060000.0,1025000.0,9437,2650.0,400,2562.5,-0.18,-3717.0,2.01,500.0
2,1183500,1114500,3289,789,1500,743,SL_MAX_DAY_OVER,2017-11-10,2886,1540.0000000000002,3.19,SELL,2017-10-25,16,1119800.0,1080000.0,9437,2799.5,400,2700.0,-1.53,-33626.0,2.29,-29200.0
3,865700,871200,3289,787,1100,792,SL_MAX_DAY_OVER,2017-11-29,2266,1540.0000000000002,2.31,SELL,2017-11-13,16,857850.0,851550.0,9437,2859.5,300,2838.5,0.46,7994.0,2.38,11800.0
4,809000,815000,3289,809,1000,815,STOP_LOSS_OVER_RATIO,2017-12-25,2603,1540.0000000000002,4.34,SELL,2017-12-06,19,802950.0,852000.0,9437,2676.5,300,2840.0,-2.83,-47193.0,2.22,-43050.0
5,1105000,1050400,3289,850,1300,808,STOP_LOSS_OVER_RATIO,2018-01-10,2620,1540.0000000000002,2.25,SELL,2017-12-26,15,1077600.0,1074600.0,9437,2694.0,400,2686.5,-2.62,-55760.0,2.15,-51600.0
6,1057200,1042800,3289,881,1200,869,SL_MAX_DAY_OVER,2018-01-29,3128,1540.0000000000002,2.65,SELL,2018-01-11,18,1098000.0,1071200.0,9437,2745.0,400,2678.0,0.37,7732.0,2.82,12400.0
7,833800,821700,3289,758,1100,747,SL_MAX_DAY_OVER,2018-07-26,2199,1540.0000000000002,3.39,BUY,2018-07-10,16,868200.0,850500.0,9437,2894.0,300,2835.0,-0.56,-9339.0,-2.07,-5600.0
8,873600,874800,3289,728,1200,729,STOP_PROFIT_OVER_RATIO,2018-08-22,1757,1540.0000000000002,3.51,BUY,2018-08-10,12,831000.0,906600.0,9437,2770.0,300,3022.0,3.99,71103.0,-2.12,74400.0
9,846300,894400,3289,651,1300,688,SL_MAX_DAY_OVER,2018-10-22,2506,1540.0000000000002,0.54,BUY,2018-10-05,17,871200.0,899250.0,9437,2904.0,300,2997.5,-1.34,-24096.0,-2.66,-20050.0
10,845000,838500,3289,650,1300,645,STOP_PROFIT_OVER_RATIO,2018-11-02,1402,1540.0000000000002,3.37,BUY,2018-10-23,10,755400.0,867750.0,9437,2518.0,300,2892.5,6.79,115908.0,-2.06,118850.0
11,1048000,1008000,3289,655,1600,630,STOP_LOSS_OVER_RATIO,2019-03-25,2305,1540.0000000000002,1.29,SELL,2019-03-11,14,984800.0,995200.0,9437,2462.0,400,2488.0,-2.71,-54245.0,2.0,-50400.0
12,939000,991500,3289,626,1500,661,SL_MAX_DAY_OVER,2019-04-11,2606,1540.0000000000002,0.11,SELL,2019-03-26,16,903000.0,990400.0,9437,2257.5,400,2476.0,-1.97,-39046.0,2.45,-34900.0
13,1074400,1011500,3289,632,1700,595,STOP_PROFIT_OVER_RATIO,2019-07-05,1166,1540.0000000000002,0.36,BUY,2019-06-28,7,1019800.0,1015200.0,9437,2549.5,400,2538.0,2.74,55594.0,-2.09,58300.0
14,1148400,1072800,3289,638,1800,596,STOP_PROFIT_OVER_RATIO,2019-08-21,1392,1540.0000000000002,2.68,BUY,2019-08-13,8,1049800.0,1044800.0,9437,2624.5,400,2612.0,3.2,67668.0,-2.34,70600.0
