DATE,OPEN_7282,CLOSE_7282,OPEN_8425,CLOSE_8425,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2126,2115,2139,2102,1.0061845861084682,0.8418865579818173,0.07602556387319032,2.1610892409913314,16.33
2020-05-11,2049,2116,2115,2116,1.0,0.8392230749358942,0.07368611022917912,2.181916300969832,16.08
2020-05-08,1929,2012,2021,2069,0.9724504591590141,0.8365289168602928,0.07141746306843565,1.9031975718386225,13.98
2020-05-07,1987,1914,2025,2010,0.9522388059701492,0.8344068299897729,0.06969088957124842,1.6907801967416545,12.37
2020-05-01,1997,2007,2094,2045,0.9814180929095354,0.8325899969949835,0.06835878380514003,2.177161260486926,15.16
2020-04-30,1979,2014,2103,2091,0.9631755141080822,0.8301093428280663,0.06625640337235891,2.008351864984102,13.82
2020-04-28,1898,1882,2061,2067,0.9104983067247219,0.8278034011073914,0.06457329548759015,1.2806362907902542,9.08
2020-04-27,1874,1898,2026,2061,0.9209121785540999,0.826244320370555,0.06396662133032165,1.4799571435027508,10.28
2020-04-24,1883,1874,2020,1998,0.9379379379379379,0.824585848293741,0.06309722528183523,1.796467105136385,12.09
2020-04-23,1759,1865,1981,2023,0.9218981710331191,0.8227191438311664,0.06177320993641828,1.6055346209794725,10.76
2020-04-22,1806,1775,2026,1981,0.8960121150933872,0.8211132996042527,0.060730748140663836,1.2332931469188346,8.36
2020-04-21,1785,1791,2093,2079,0.8614718614718615,0.8198640559440704,0.060137967610987914,0.6918724922155309,4.83
2020-04-20,1852,1824,2105,2105,0.8665083135391924,0.819126784065622,0.05996204453973038,0.7901920262604757,5.47
2020-04-17,1780,1864,2110,2106,0.8850902184235517,0.8183072666902428,0.05972843424991084,1.1181098679714452,7.55
2020-04-16,1747,1776,2060,2101,0.8453117563065207,0.817294657681567,0.05922933157796991,0.47302743216123944,3.31
2020-04-15,1845,1792,2135,2061,0.8694808345463367,0.8169264891314033,0.05913978566101175,0.8886461935485197,6.04
2020-04-14,1801,1837,2068,2114,0.868968779564806,0.8160848564241574,0.05883424947631477,0.8988628836327448,6.09
2020-04-13,1869,1826,2110,2087,0.8749401054144705,0.8153430504744045,0.058512649254172364,1.0185328420387045,6.81
2020-04-10,1874,1898,2062,2096,0.9055343511450382,0.8143246090496382,0.05812996130131211,1.5690659352518994,10.07
2020-04-09,1809,1861,2050,2029,0.917200591424347,0.8127901327034497,0.057213772152657785,1.8249182809046272,11.38
2020-04-08,1774,1804,1977,2010,0.8975124378109453,0.81139363025795,0.05591165365108146,1.5402657930745989,9.6
2020-04-07,1750,1753,2019,1977,0.8866970156803238,0.8105631161617642,0.055082747007505234,1.3821732512393763,8.59
2020-04-06,1641,1691,1800,1912,0.8844142259414226,0.8098617475305724,0.05444001367479848,1.3694426833945168,8.43
2020-04-03,1694,1641,1880,1844,0.8899132321041214,0.8091160224978181,0.053792895637935365,1.5020052118057798,9.08
2020-04-02,1753,1711,1965,1920,0.8911458333333333,0.8080527050632859,0.052967132368751696,1.5687677348957025,9.32
2020-04-01,1827,1778,2118,2027,0.8771583621114948,0.8067856086507298,0.05209369028467368,1.3508882376388132,8.02
2020-03-31,1936,1854,2184,2107,0.8799240626483151,0.805813481981403,0.05144766608835796,1.4405042308358964,8.42
2020-03-30,1899,1934,2243,2183,0.885936784241869,0.8048133680073313,0.05072121016261304,1.5993982788355139,9.16
2020-03-27,2022,1995,2239,2363,0.8442657638595006,0.8036960865212114,0.04983714783455617,0.814044926346265,4.81
2020-03-26,1947,1942,2159,2189,0.8871630881681133,0.8032173314447771,0.04961710089929732,1.6918714556441365,9.46
2020-03-25,1884,1970,2231,2253,0.8743897026187306,0.8019738561228608,0.04865705326836831,1.4882908362012748,8.28
2020-03-24,1714,1757,1996,2033,0.8642400393507133,0.8008055831648675,0.04795107557190135,1.3228995477010206,7.34
2020-03-23,1777,1687,1745,1919,0.8791036998436685,0.7998142866728611,0.047394708851497526,1.6729591781910924,9.02
2020-03-19,1708,1763,1898,1705,1.0340175953079178,0.7985156682359211,0.04653084319067259,5.061200505371555,22.78
2020-03-18,1744,1675,1947,1903,0.8801891749868629,0.795296208825614,0.03762639466812713,2.2562078272452895,9.64
2020-03-17,1697,1782,1993,1966,0.9064089521871821,0.7945853531591226,0.03650268005578249,3.0634353109736994,12.34
2020-03-16,1816,1723,2050,2059,0.8368139873725109,0.7931581015214946,0.03411724369178408,1.2795841963496388,5.22
2020-03-13,1688,1787,2001,2079,0.8595478595478595,0.792769321721759,0.03378204174152601,1.9767466495079882,7.77
2020-03-12,1965,1888,2304,2226,0.8481581311769991,0.7919710835944542,0.0328902359105652,1.7083199930620183,6.62
2020-03-11,2004,2010,2418,2393,0.8399498537400752,0.7912066123095626,0.03223519286268666,1.5121126043249036,5.8
2020-03-10,1947,1999,2271,2395,0.8346555323590814,0.7906781470680938,0.03175304440579075,1.3849816958958279,5.27
2020-03-09,2047,1987,2413,2371,0.8380430198228596,0.790303573303306,0.03139574631821901,1.5205705268375875,5.7
2020-03-06,2165,2117,2571,2512,0.8427547770700637,0.7900711585891891,0.03110465263588541,1.6937536354318137,6.25
2020-03-05,2264,2215,2689,2632,0.8415653495440729,0.7897978622505125,0.030728326691951403,1.6846829250588427,6.15
2020-03-04,2227,2248,2672,2688,0.8363095238095238,0.7895394909232583,0.030371360151452982,1.5399387005730816,5.59
2020-03-03,2349,2266,2842,2722,0.8324761204996326,0.7892416993428579,0.030018767138384566,1.440246395112324,5.19
2020-03-02,2237,2294,2748,2828,0.8111739745403111,0.7890278058498912,0.02976603415542629,0.7440080386517585,2.73
2020-02-28,2311,2306,2878,2848,0.8096910112359551,0.7888952550645464,0.029689155660423953,0.7004495651295919,2.57
2020-02-27,2370,2361,3035,2973,0.7941473259334006,0.7890378037894682,0.029814064988947953,0.17137958697770833,0.64
2020-02-26,2384,2392,3050,3070,0.7791530944625407,0.7893559251885984,0.029993636966048325,-0.3401665072364178,-1.31
2020-02-25,2435,2429,3085,3115,0.7797752808988764,0.7897025903166448,0.030023947172635162,-0.3306463790615949,-1.27
2020-02-21,2517,2535,3215,3230,0.7848297213622291,0.7904065637700235,0.030399557518894952,-0.18345143360485197,-0.71
2020-02-20,2502,2501,3240,3220,0.7767080745341615,0.7901902796750536,0.030496017672657815,-0.44209723661657174,-1.74
2020-02-19,2466,2459,3250,3230,0.7613003095975233,0.7900585622585005,0.03057519644599496,-0.9405745834461922,-3.78
2020-02-18,2473,2457,3275,3230,0.7606811145510836,0.7901707866385757,0.03048474803253419,-0.9673582361914186,-3.88
2020-02-17,2451,2473,3320,3305,0.7482602118003026,0.790146669179774,0.030508774749979612,-1.3729314835725905,-5.6
2020-02-14,2473,2488,3350,3360,0.7404761904761905,0.7902503071271199,0.030379238054991178,-1.6384254457215286,-6.72
2020-02-13,2468,2473,3375,3375,0.7327407407407407,0.7902013954886318,0.030462176642211774,-1.8862951069710239,-7.84
2020-02-12,2457,2453,3365,3360,0.7300595238095238,0.7902756317149078,0.030328545905223228,-1.985459774219294,-8.25
2020-02-10,2463,2482,3310,3370,0.7364985163204748,0.7905013977789093,0.02993998985873441,-1.803704066475499,-7.33
2020-02-07,2462,2471,3445,3420,0.7225146198830409,0.7906959736020598,0.02963425895964354,-2.3007612173420458,-9.44
2020-02-06,2427,2438,3365,3410,0.7149560117302053,0.7909520700610144,0.029122510484233033,-2.609529778415,-10.63
2020-02-05,2377,2378,3345,3335,0.7130434782608696,0.7912429505257985,0.028463491111964608,-2.7473605383584823,-10.97
2020-02-04,2354,2373,3230,3310,0.7169184290030212,0.7915186078124876,0.02779713746285589,-2.6837360109166437,-10.41
2020-02-03,2317,2319,3225,3240,0.7157407407407408,0.7915384997736067,0.027744229030284104,-2.732018934464863,-10.59
2020-01-31,2470,2521,3310,3295,0.7650986342943854,0.7915339955527361,0.027756558963488772,-0.9524005224539532,-3.46
2020-01-30,2527,2472,3315,3310,0.7468277945619335,0.7909007715969022,0.028871743008404647,-1.5265090515019804,-5.9
2020-01-29,2540,2537,3315,3330,0.7618618618618619,0.7903056309071838,0.030203427435404766,-0.9417397779160582,-3.73
2020-01-28,2515,2532,3245,3305,0.7661119515885023,0.7894969026618358,0.03172778986070282,-0.7370494817320212,-3.05
2020-01-27,2545,2571,3215,3295,0.7802731411229135,0.7887877455748962,0.032818207389808764,-0.2594475789261665,-1.09
2020-01-24,2667,2646,3420,3300,0.8018181818181818,0.7882107973687019,0.033339046642416624,0.40815157660109663,1.7
2020-01-23,2695,2690,3425,3445,0.7808417997097242,0.7875636445887991,0.03353910575727246,-0.2004181306359776,-0.86
2020-01-22,2678,2732,3415,3430,0.7965014577259475,0.7870223726802806,0.03396805083093253,0.27905884540878223,1.19
2020-01-21,2740,2714,3470,3440,0.788953488372093,0.7861256910395618,0.034587972527826416,0.081756666432421,0.36
2020-01-20,2753,2769,3445,3485,0.7945480631276901,0.7852446554211799,0.035338160981381865,0.2632680209762961,1.17
2020-01-17,2721,2762,3425,3425,0.8064233576642336,0.7844349818910185,0.035808273433780693,0.614058530743674,2.73
2020-01-16,2766,2709,3405,3395,0.797938144329897,0.7835437815666065,0.03608065914604124,0.3989495509222084,1.8
2020-01-15,2743,2753,3390,3385,0.8132939438700147,0.7829385967915394,0.03621455319780349,0.8382085211068252,3.73
2020-01-14,2798,2758,3450,3380,0.8159763313609467,0.7822197492553724,0.036139881324398056,0.9340534851946295,4.14
2020-01-10,2778,2748,3505,3455,0.795369030390738,0.7814919985388838,0.036002086471625075,0.385450767215709,1.74
2020-01-09,2774,2750,3455,3480,0.7902298850574713,0.7807754142309653,0.03625273218649311,0.26079333215134815,1.2
2020-01-08,2709,2714,3385,3420,0.7935672514619883,0.7803119920742992,0.03635092867473777,0.36464706325098123,1.67
2020-01-07,2710,2752,3410,3455,0.7965267727930535,0.7799475456045897,0.0363532271126652,0.45605929666386474,2.08
2020-01-06,2696,2705,3325,3390,0.7979351032448377,0.7795009426349302,0.0363525524418383,0.5070939829988829,2.31
2019-12-30,2739,2745,3420,3425,0.8014598540145985,0.7788124774105522,0.036485618468359834,0.6207206443186942,2.83
2019-12-27,2773,2768,3445,3450,0.8023188405797101,0.7780000378317024,0.03665031243966506,0.6635360281864501,3.03
2019-12-26,2713,2741,3350,3400,0.8061764705882353,0.7772806351088214,0.03669541329166051,0.7874508797528877,3.58
2019-12-25,2729,2713,3395,3370,0.8050445103857566,0.7764029434932095,0.03678091137981163,0.7787073734194631,3.56
2019-12-24,2748,2743,3375,3390,0.8091445427728614,0.7754464610491564,0.03695598289034704,0.9118437418831857,4.16
2019-12-23,2772,2772,3440,3390,0.8176991150442477,0.7744832053989007,0.03700657621665107,1.1677900001433286,5.29
2019-12-20,2822,2790,3445,3460,0.8063583815028902,0.7734791611212046,0.03684162147850725,0.8924477007850132,4.08
2019-12-19,2790,2806,3465,3450,0.8133333333333334,0.7726151879024665,0.03682022298845618,1.1058636294416988,5.01
2019-12-18,2747,2767,3455,3465,0.7985569985569986,0.7718371756581003,0.03656723691188381,0.7307039075247916,3.35
2019-12-17,2765,2731,3415,3455,0.7904486251808972,0.7711470305640716,0.0365448754896761,0.5281614551478839,2.44
2019-12-16,2751,2738,3410,3370,0.8124629080118695,0.7705152656387012,0.03661523147188011,1.145633679945008,5.16
2019-12-13,2801,2798,3355,3350,0.8352238805970149,0.7694284092394968,0.036563725935058924,1.7994739232642165,7.88
2019-12-12,2750,2740,3315,3285,0.8340943683409436,0.76809378339185,0.035959590043932975,1.8354098272104507,7.91
2019-12-11,2724,2734,3345,3300,0.8284848484848485,0.766851521453507,0.0352606009092609,1.7479375121810254,7.44
2019-12-10,2655,2710,3340,3345,0.8101644245142003,0.7655821552658374,0.03472858983761573,1.2837339338228573,5.5
2019-12-09,2680,2663,3330,3345,0.7961136023916293,0.7646412331438943,0.034462919404375965,0.9132241200592763,3.95
2019-12-06,2641,2650,3275,3295,0.8042488619119879,0.7638301577414527,0.034428480791209866,1.1739903487363492,5.03
2019-12-05,2623,2620,3270,3255,0.804915514592934,0.7629488375438903,0.03422797569836478,1.2260928726512037,5.21
2019-12-04,2574,2623,3220,3270,0.8021406727828746,0.7622697463712118,0.033892213224964614,1.17640374049973,4.97
2019-12-03,2571,2611,3225,3230,0.808359133126935,0.7616051652721364,0.0335912283766343,1.3918504953311006,5.78
2019-12-02,2570,2604,3255,3280,0.7939024390243903,0.7609141809662224,0.03315252775902454,0.9950450324014292,4.16
2019-11-29,2586,2557,3245,3250,0.7867692307692308,0.7605566374366061,0.03293873989941155,0.7957983035378048,3.33
2019-11-28,2582,2579,3275,3265,0.7898928024502297,0.7602846426820388,0.03280511873508191,0.9025469472399106,3.75
2019-11-27,2591,2564,3230,3280,0.7817073170731708,0.7594619611627846,0.03282595321965584,0.6776758548801511,2.85
2019-11-26,2632,2556,3215,3225,0.7925581395348837,0.7589690214965459,0.03276573198053407,1.0251294876700132,4.24
2019-11-25,2618,2646,3190,3200,0.826875,0.7584862076517433,0.0325331936830555,2.102123542327666,8.27
2019-11-22,2512,2518,3150,3150,0.7993650793650794,0.757477203714251,0.031555318912894516,1.3274426338854615,5.24
2019-11-21,2502,2532,3125,3135,0.8076555023923445,0.7567756500548939,0.031199136278721763,1.6308096443090119,6.3
2019-11-20,2499,2499,3145,3125,0.79968,0.7557772344852635,0.030749850749331828,1.4277391416506455,5.49
2019-11-19,2529,2499,3175,3160,0.7908227848101266,0.755453385631969,0.03041181642837377,1.1630150162671145,4.47
2019-11-18,2574,2541,3195,3175,0.8003149606299212,0.7552995825077776,0.030261348779576525,1.487553593530657,5.62
2019-11-15,2543,2581,3140,3200,0.8065625,0.755049948408899,0.029964745198627525,1.7191052768725141,6.39
2019-11-14,2573,2548,3135,3105,0.8206119162640901,0.7548889189971344,0.02971892895014533,2.2114860659079825,8.01
2019-11-13,2595,2586,3180,3145,0.8222575516693164,0.7545892641483741,0.029162835809161635,2.3203603368258148,8.23
2019-11-12,2596,2631,3220,3200,0.8221875,0.7543124344874873,0.028612528360537213,2.3722148793437934,8.26
2019-11-11,2641,2621,3225,3220,0.8139751552795031,0.7539622820292955,0.027932354647587834,2.1485074927397934,7.37
2019-11-08,2640,2633,3260,3225,0.8164341085271318,0.753369100178087,0.02711194072901187,2.3260971606344802,7.72
2019-11-07,2562,2600,3200,3245,0.8012326656394453,0.7525986002849433,0.02611141037975752,1.8625598788874622,6.07
2019-11-06,2558,2576,3140,3140,0.8203821656050956,0.751937284568792,0.025492035143497432,2.684951619241848,8.34
2019-11-05,2541,2544,3120,3110,0.8180064308681672,0.7512454979406997,0.024301428672085915,2.7472019784644623,8.16
2019-11-01,2506,2500,3060,3105,0.8051529790660226,0.7506500535148508,0.023179551020425827,2.351336551046384,6.77
2019-10-31,2375,2556,3100,3070,0.8325732899022801,0.7502138735084336,0.022446027143506905,3.669220208426553,9.89
2019-10-30,2349,2375,3060,3090,0.7686084142394822,0.7495203729452505,0.020619925206603742,0.9257085611599869,2.48
2019-10-29,2342,2358,3025,3075,0.7668292682926829,0.7496946906619328,0.020834699335111097,0.8224058027021554,2.23
2019-10-28,2307,2313,3010,3005,0.7697171381031614,0.750079673454844,0.021406667210235063,0.9173527319996936,2.55
2019-10-25,2290,2288,3025,3015,0.7588723051409618,0.7504356302288341,0.021945426968439694,0.3844388593696877,1.11
2019-10-24,2285,2287,3065,3025,0.7560330578512396,0.750826143946339,0.022348962183894813,0.23298235784088955,0.69
2019-10-23,2250,2262,3015,3070,0.7368078175895766,0.7513117409108382,0.02284693765810421,-0.6348300826267106,-1.97
2019-10-21,2244,2226,3005,3015,0.7383084577114428,0.7522351719315208,0.02362831889528648,-0.5894077476183102,-1.89
2019-10-18,2235,2235,2991,2992,0.7469919786096256,0.7530745658485134,0.02422924956247559,-0.25104315439913655,-0.81
2019-10-17,2254,2236,2995,2977,0.7510917030567685,0.7535015223863447,0.024399838792257492,-0.09876373979736532,-0.32
2019-10-16,2251,2240,3040,3020,0.7417218543046358,0.7538617640046589,0.024560520686698565,-0.4942855184091356,-1.64
2019-10-15,2212,2214,3020,3005,0.7367720465890183,0.7542320433936428,0.024584034754830727,-0.7102168939617874,-2.37
2019-10-11,2152,2163,2965,2948,0.7337177747625508,0.7546271387654567,0.024538326411499035,-0.852110435416958,-2.85
2019-10-10,2116,2115,2950,2944,0.7184103260869565,0.7549891626381879,0.02442721065245755,-1.497462689115972,-5.09
2019-10-09,2082,2104,2903,2941,0.7154029241754505,0.7553700763165452,0.02407402976123099,-1.660177067881594,-5.59
2019-10-08,2097,2099,2964,2925,0.7176068376068376,0.7556621285711006,0.023717624450978022,-1.6045152853701465,-5.3
2019-10-07,2089,2082,2971,2965,0.7021922428330523,0.7559949317709089,0.023353628286798236,-2.3038256958243712,-7.66
2019-10-04,2080,2091,2926,2982,0.7012072434607646,0.7567833022757801,0.02250671286513375,-2.469310340787751,-7.93
2019-10-03,2113,2096,2901,2940,0.7129251700680272,0.7574679761901771,0.021567076014899007,-2.0653150242239025,-6.25
2019-10-02,2200,2183,2921,2962,0.7370020256583389,0.758122246326767,0.02094110428325186,-1.0085533400127038,-2.87
2019-10-01,2164,2238,2939,2971,0.7532817233254796,0.7584727355703791,0.020804215649712236,-0.24951732534897494,-0.69
2019-09-30,2165,2163,2913,2922,0.7402464065708418,0.758556702775526,0.020795801874261305,-0.8804804121233035,-2.47
2019-09-27,2192,2179,3025,2988,0.7292503346720214,0.7588778014672009,0.020696286494136504,-1.431535401463121,-4.06
2019-09-26,2239,2212,3025,3060,0.722875816993464,0.7592419855520439,0.02041007580612225,-1.7817752811908425,-5.03
2019-09-25,2184,2200,2969,2998,0.733822548365577,0.7596417220566144,0.019983038568035214,-1.2920544392251543,-3.52
