,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,827700,952500,3076,2759,300,3175,STOP_PROFIT_OVER_RATIO,2017-08-22,950,1540.0000000000002,2.3,SELL,2017-08-16,6,978460.0,974400.0,8002,698.9,1400,696.0,6.56,126369.99999999997,2.11,128859.99999999997
1,1136400,1082000,3076,2841,400,2705,SL_MAX_DAY_OVER,2017-09-11,3246,1540.0000000000002,2.77,BUY,2017-08-24,18,1152000.0,1112000.0,8002,720.0,1600,695.0,0.44,9614.0,-2.04,14400.0
2,1148400,1090000,3076,2871,400,2725,SL_MAX_DAY_OVER,2018-01-09,3455,1540.0000000000002,2.98,BUY,2017-12-21,19,1187620.0,1122520.0,8002,848.3,1400,801.8,-0.53,-11695.0,-2.32,-6700.0
3,887100,840900,3076,2957,300,2803,STOP_PROFIT_OVER_RATIO,2018-01-26,2079,1540.0000000000002,0.55,BUY,2018-01-11,15,845000.0,845500.0,8002,845.0,1000,845.5,2.55,43081.0,-2.12,46700.0
4,853200,901500,3076,2844,300,3005,STOP_PROFIT_OVER_RATIO,2018-03-22,1951,1540.0000000000002,2.5,SELL,2018-03-09,13,932400.0,924000.0,8002,777.0,1200,770.0,2.91,53209.0,2.77,56700.0
5,1057600,1079200,3076,2644,400,2698,SL_MAX_DAY_OVER,2018-06-04,3139,1540.0000000000002,3.42,BUY,2018-05-17,18,1043160.0,1042320.0,8002,869.3,1200,868.6,-1.28,-27118.99999999992,-2.74,-22439.99999999992
6,985600,1055600,3076,2464,400,2639,SL_MAX_DAY_OVER,2018-06-21,2782,1540.0000000000002,0.38,BUY,2018-06-05,16,1004400.0,1059600.0,8002,837.0,1200,883.0,-0.9,-19122.0,-2.13,-14800.0
7,979200,886400,3076,2448,400,2216,STOP_PROFIT_OVER_RATIO,2018-08-31,1184,1540.0000000000002,3.07,BUY,2018-08-23,8,910100.0,913600.0,8002,910.1,1000,913.6,5.2,93576.0,-2.27,96300.0
8,922000,1014800,3076,2305,400,2537,SL_MAX_DAY_OVER,2018-10-22,2872,1540.0000000000002,2.58,BUY,2018-10-05,17,945100.0,1041000.0,8002,945.1,1000,1041.0,-0.06,-1312.0000000000293,-2.07,3099.999999999971
9,997000,945500,3076,1994,500,1891,STOP_PROFIT_OVER_RATIO,2019-02-04,618,1540.0000000000002,1.11,BUY,2019-01-31,4,918720.0,935000.0,8002,835.2,1100,850.0,3.49,65621.99999999994,-2.53,67779.99999999994
10,855000,920000,3076,1710,500,1840,STOP_PROFIT_OVER_RATIO,2019-05-13,2831,1540.0000000000002,2.97,BUY,2019-04-24,19,777920.0,892650.0,8002,707.2,1100,811.5,2.5,45358.999999999956,-2.18,49729.999999999956
11,1016400,1072800,3076,1694,600,1788,SL_MAX_DAY_OVER,2019-06-05,2799,1540.0000000000002,1.58,SELL,2019-05-20,16,1040400.0,1055850.0,8002,693.6,1500,703.9,1.72,36611.00000000007,2.05,40950.00000000007
12,1048200,1005600,3076,1747,600,1676,STOP_PROFIT_OVER_RATIO,2019-09-11,2623,1540.0000000000002,1.64,SELL,2019-08-26,16,1100850.0,989100.0,8002,733.9,1500,659.4,3.26,64987.0,2.12,69150.0
13,1118400,1089600,3076,1864,600,1816,STOP_PROFIT_OVER_RATIO,2019-10-16,2361,1540.0000000000002,2.79,SELL,2019-10-03,13,1199200.0,1120000.0,8002,749.5,1600,700.0,2.1,46499.0,2.28,50400.0
14,925800,1032000,3076,1543,600,1720,SL_MAX_DAY_OVER,2020-03-05,2703,1540.0000000000002,0.86,BUY,2020-02-18,16,925210.0000000001,1023100.0,8002,711.7,1300,787.0,-0.61,-12553.000000000058,-3.02,-8310.000000000058
