,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1206240.0,1078400.0,5020,753.9,1600,674.0,SL_MAX_DAY_OVER,2018-01-04,4195,1540.0000000000002,2.9,SELL,2017-12-11,24,1168000,1048000,6269,2920,400,2620,-0.64,-13574.99999999997,2.45,-7839.999999999971
1,899989.9999999999,929500.0,5020,692.3,1300,715.0,SL_MAX_DAY_OVER,2018-05-29,3191,1540.0000000000002,1.09,BUY,2018-05-08,21,904500,919500,6269,3015,300,3065,-1.04,-19241.00000000006,-2.46,-14510.000000000058
2,964989.9999999999,878800.0,5020,742.3,1300,676.0,STOP_PROFIT_OVER_RATIO,2018-06-12,1891,1540.0000000000002,1.37,BUY,2018-05-30,13,876000,891000,6269,2920,300,2970,5.52,97758.99999999994,-2.03,101189.99999999994
3,930480.0,893040.0,5020,775.4,1200,744.2,SL_MAX_DAY_OVER,2018-07-09,3033,1540.0000000000002,3.36,SELL,2018-06-18,21,862800,864000,6269,2876,300,2880,-2.46,-43212.99999999992,2.35,-38639.99999999992
4,902330.0,859540.0,5020,820.3,1100,781.4,SL_MAX_DAY_OVER,2018-07-31,2990,1540.0000000000002,1.54,SELL,2018-07-10,21,922500,873000,6269,3075,300,2910,0.13,2180.000000000022,2.06,6710.000000000022
5,1212820.0,1008000.0,5020,866.3,1400,720.0,STOP_PROFIT_OVER_RATIO,2018-09-25,2306,1540.0000000000002,1.2,BUY,2018-09-11,14,1099500,996000,6269,3665,300,3320,4.86,97473.99999999994,-2.01,101319.99999999994
6,641640.0,848760.0,5020,534.7,1200,707.3,SL_MAX_DAY_OVER,2018-12-25,2946,1540.0000000000002,1.11,SELL,2018-12-04,21,601800,858300,6269,2006,300,2861,-3.16,-53866.00000000012,2.56,-49380.00000000012
7,1130500.0,1046330.0000000001,5020,595.0,1900,550.7,STOP_PROFIT_OVER_RATIO,2019-01-15,3400,1540.0000000000002,2.38,SELL,2018-12-26,20,1238500,1022000,6269,2477,500,2044,6.16,127390.00000000009,2.6,132330.0000000001
8,807900.0,882150.0,5020,538.6,1500,588.1,STOP_LOSS_OVER_RATIO,2019-02-13,878,1540.0000000000002,1.79,BUY,2019-02-07,6,909000,898200,6269,3030,300,2994,-4.91,-87468.0,-3.5,-85050.0
9,856000.0,902720.0000000001,5020,535.0,1600,564.2,SL_MAX_DAY_OVER,2019-03-07,3119,1540.0000000000002,0.2,BUY,2019-02-14,21,896400,904500,6269,2988,300,3015,-2.39,-43279.00000000007,-3.17,-38620.00000000007
10,1029000.0,1070580.0,5020,490.0,2100,509.8,STOP_PROFIT_OVER_RATIO,2019-10-17,3659,1540.0000000000002,2.04,SELL,2019-09-26,21,1113200,1049200,6269,2783,400,2623,4.74,100381.00000000003,2.12,105580.00000000003
11,897940.0000000001,871420.0,5020,528.2,1700,512.6,STOP_PROFIT_OVER_RATIO,2019-11-06,1010,1540.0000000000002,1.37,BUY,2019-10-30,7,729000,883500,6269,2430,300,2945,10.17,178470.00000000003,-2.14,181020.00000000003
12,975400.0,1033400.0000000001,5020,487.7,2000,516.7,SL_MAX_DAY_OVER,2019-11-28,3555,1540.0000000000002,0.72,SELL,2019-11-07,21,1000000,1026000,6269,2500,400,2565,1.31,26905.000000000116,3.02,32000.000000000116
13,900060.0,1009890.0,5020,428.6,2100,480.9,SL_MAX_DAY_OVER,2020-02-28,3470,1540.0000000000002,0.94,SELL,2020-02-07,21,880500,1000500,6269,1761,500,2001,-0.76,-15180.000000000102,2.59,-10170.000000000102
14,877239.9999999999,1094340.0,5020,337.4,2600,420.9,STOP_LOSS_OVER_RATIO,2020-03-13,1967,1540.0000000000002,1.16,SELL,2020-03-02,11,727200,1081800,6269,1212,600,1803,-6.48,-141007.0,2.31,-137500.0
15,1100580.0,1111800.0,5020,323.7,3400,327.0,STOP_LOSS_OVER_RATIO,2020-03-23,1272,1540.0000000000002,1.17,SELL,2020-03-16,7,918900,1098900,6269,1021,900,1221,-7.76,-171591.99999999997,2.64,-168779.99999999997
16,1066800.0,1008280.0000000001,5020,381.0,2800,360.1,STOP_PROFIT_OVER_RATIO,2020-03-26,334,1540.0000000000002,1.55,SELL,2020-03-24,2,1218600,1024200,6269,1354,900,1138,6.59,134006.00000000006,2.87,135880.00000000006
17,1018170.0000000001,1046250.0,5020,377.1,2700,387.5,STOP_PROFIT_OVER_RATIO,2020-04-10,2420,1540.0000000000002,1.0,SELL,2020-03-27,14,1180000,1056800,6269,1475,800,1321,7.01,147319.99999999994,2.34,151279.99999999994
