,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1055600,1031800,1860,754,1400,737,STOP_LOSS_OVER_RATIO,2017-07-31,2056,1540.0000000000002,2.04,SELL,2017-07-19,12,1016160.0,1052800.0,8601,635.1,1600,658.0,-3.07,-64035.99999999996,2.18,-60439.99999999996
1,1127000,1062600,1860,805,1400,759,STOP_LOSS_OVER_RATIO,2017-08-07,1055,1540.0000000000002,1.38,SELL,2017-08-01,6,1082900.0,1077290.0,8601,637.0,1700,633.7,-2.87,-61385.00000000008,2.83,-58790.00000000008
2,1028300,1071200,1860,791,1300,824,SL_MAX_DAY_OVER,2017-08-24,2829,1540.0000000000002,0.85,SELL,2017-08-08,16,1029350.0,1080350.0,8601,605.5,1700,635.5,-0.58,-12469.0,3.4,-8100.0
3,1059500,1032200,1860,815,1300,794,SL_MAX_DAY_OVER,2017-09-11,2884,1540.0000000000002,0.05,SELL,2017-08-25,17,1021530.0,1031730.0,8601,600.9,1700,606.9,-2.03,-41924.0,2.28,-37500.0
4,1164800,1097200,1860,896,1300,844,STOP_PROFIT_OVER_RATIO,2017-12-01,2728,1540.0000000000002,1.7,BUY,2017-11-16,15,1127840.0,1115840.0,8601,704.9,1600,697.4,2.32,51332.0,-2.13,55600.0
5,1076400,1042800,1860,897,1200,869,STOP_PROFIT_OVER_RATIO,2017-12-27,1043,1540.0000000000002,2.78,BUY,2017-12-21,6,1053600.0,1071750.0,8601,702.4,1500,714.5,2.33,49167.00000000003,-2.07,51750.00000000003
6,1059600,1098000,1860,883,1200,915,STOP_LOSS_OVER_RATIO,2018-01-19,1249,1540.0000000000002,2.36,BUY,2018-01-12,7,1099840.0,1072120.0,8601,785.6,1400,765.8,-3.18,-68909.00000000009,-2.06,-66120.00000000009
7,975600,1076400,1860,813,1200,897,SL_MAX_DAY_OVER,2018-02-07,2881,1540.0000000000002,3.54,BUY,2018-01-22,16,1076180.0,1114540.0,8601,768.7,1400,796.1,-3.05,-66861.00000000003,-2.33,-62440.00000000003
8,1063400,1037400,1860,818,1300,798,STOP_PROFIT_OVER_RATIO,2018-02-22,2391,1540.0000000000002,0.31,BUY,2018-02-08,14,999319.9999999999,1040619.9999999999,8601,713.8,1400,743.3,3.05,63369.0,-2.24,67300.0
9,1066800,1063200,1860,889,1200,886,SL_MAX_DAY_OVER,2018-05-07,3153,1540.0000000000002,0.45,SELL,2018-04-19,18,1055840.0,1068000.0,8601,659.9,1600,667.5,-0.96,-20453.000000000036,3.16,-15760.000000000036
10,1135200,1069200,1860,946,1200,891,STOP_LOSS_OVER_RATIO,2018-05-14,1047,1540.0000000000002,1.38,SELL,2018-05-08,6,1060800.0,1054400.0,8601,663.0,1600,659.0,-2.93,-62187.0,2.74,-59600.0
11,1092300,1060400,1860,993,1100,964,STOP_LOSS_OVER_RATIO,2018-05-25,1758,1540.0000000000002,1.7,SELL,2018-05-15,10,1038400.0,1078400.0,8601,649.0,1600,674.0,-3.52,-75198.0,2.74,-71900.0
12,1084600,1095600,1860,986,1100,996,SL_MAX_DAY_OVER,2018-06-13,2894,1540.0000000000002,0.86,SELL,2018-05-28,16,1104830.0,1105000.0,8601,649.9,1700,650.0,0.29,6395.999999999962,2.47,10829.999999999962
