,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1075000,1100000,1662,2150,500,2200,STOP_LOSS_OVER_RATIO,2017-08-29,1423,1540.0000000000002,3.38,BUY,2017-08-21,8,1110000.0,1064000.0,4613,2775.0,400,2660.0,-3.42,-73963.0,-2.13,-71000.0
1,1048000,1068500,1662,2096,500,2137,STOP_LOSS_OVER_RATIO,2017-09-12,2310,1540.0000000000002,2.3,BUY,2017-08-30,13,1131200.0,1093600.0,4613,2828.0,400,2734.0,-2.87,-61950.0,-2.67,-58100.0
2,884000,835200,1662,2210,400,2088,STOP_PROFIT_OVER_RATIO,2017-09-20,966,1540.0000000000002,0.96,BUY,2017-09-13,7,848700.0,843300.0,4613,2829.0,300,2811.0,2.44,40894.0,-2.19,43400.0
3,1018400,1002800,1662,2546,400,2507,STOP_PROFIT_OVER_RATIO,2017-11-29,2562,1540.0000000000002,6.73,SELL,2017-11-14,15,1150800.0,1075200.0,4613,2877.0,400,2688.0,2.69,55898.0,2.43,60000.0
4,897600,845100,1662,2992,300,2817,STOP_LOSS_OVER_RATIO,2017-12-29,1980,1540.0000000000002,3.53,SELL,2017-12-15,14,889200.0,876000.0,4613,2964.0,300,2920.0,-2.49,-42820.0,2.0,-39300.0
5,976500,921000,1662,3255,300,3070,STOP_LOSS_OVER_RATIO,2018-01-12,1188,1540.0000000000002,3.78,SELL,2018-01-04,8,885300.0,886200.0,4613,2951.0,300,2954.0,-3.27,-59128.0,2.2,-56400.0
6,981000,979500,1662,3270,300,3265,STOP_LOSS_OVER_RATIO,2018-01-26,1689,1540.0000000000002,9.31,SELL,2018-01-15,11,845700.0,888300.0,4613,2819.0,300,2961.0,-2.53,-47329.0,2.7,-44100.0
7,839700,921000,1662,2799,300,3070,STOP_PROFIT_OVER_RATIO,2018-05-28,1980,1540.0000000000002,1.24,SELL,2018-05-15,13,928800.0,932400.0,4613,2322.0,400,2331.0,4.0,74180.0,2.82,77700.0
8,1000000,1067600,1662,2500,400,2669,STOP_LOSS_OVER_RATIO,2018-10-11,1024,1540.0000000000002,5.44,SELL,2018-10-05,6,897500.0,1009500.0,4613,1795.0,500,2019.0,-2.26,-46964.0,2.24,-44400.0
9,994000,972000,1662,2485,400,2430,STOP_LOSS_OVER_RATIO,2018-10-22,1531,1540.0000000000002,8.38,SELL,2018-10-12,10,863000.0,890500.0,4613,1726.0,500,1781.0,-2.82,-52571.0,2.44,-49500.0
10,985200,982400,1662,2463,400,2456,STOP_LOSS_OVER_RATIO,2018-11-07,2512,1540.0000000000002,7.43,SELL,2018-10-23,15,1018800.0,1055400.0,4613,1698.0,600,1759.0,-2.13,-43452.0,2.02,-39400.0
11,935000,1020500,1662,1870,500,2041,STOP_LOSS_OVER_RATIO,2018-12-26,1018,1540.0000000000002,2.2,BUY,2018-12-20,6,1007500.0,1043500.0,4613,2015.0,500,2087.0,-2.52,-52058.0,-2.16,-49500.0
12,1026000,1002500,1662,2052,500,2005,STOP_PROFIT_OVER_RATIO,2019-01-09,2198,1540.0000000000002,4.98,BUY,2018-12-27,13,975500.0,1055000.0,4613,1951.0,500,2110.0,4.82,99262.0,-2.37,103000.0
13,898800,998400,1662,2247,400,2496,SL_MAX_DAY_OVER,2019-05-10,2721,1540.0000000000002,7.22,SELL,2019-04-24,16,957500.0,1070500.0,4613,1915.0,500,2141.0,-0.85,-17661.0,2.4,-13400.0
14,973200,931200,1662,2433,400,2328,STOP_LOSS_OVER_RATIO,2019-05-20,1079,1540.0000000000002,1.32,SELL,2019-05-13,7,949500.0,943500.0,4613,1899.0,500,1887.0,-2.06,-38619.0,3.17,-36000.0
15,930000,956000,1662,2325,400,2390,STOP_PROFIT_OVER_RATIO,2019-05-27,936,1540.0000000000002,1.52,SELL,2019-05-21,6,984500.0,941500.0,4613,1969.0,500,1883.0,3.51,66524.0,2.22,69000.0
16,868500,864300,1662,2895,300,2881,STOP_PROFIT_OVER_RATIO,2019-09-24,876,1540.0000000000002,5.52,SELL,2019-09-18,6,1000000.0,912000.0,4613,2500.0,400,2280.0,4.58,81384.0,3.02,83800.0
17,1102800,1022400,1662,2757,400,2556,SL_MAX_DAY_OVER,2019-10-25,2658,1540.0000000000002,2.31,BUY,2019-10-09,16,1060000.0,998800.0,4613,2650.0,400,2497.0,0.74,15002.0,-2.19,19200.0
