DATE,OPEN_3289,CLOSE_3289,OPEN_4062,CLOSE_4062,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,724,709,2394,2355,0.3010615711252654,0.28877799322916703,0.008320853209515056,1.4762401867697708,4.08
2020-03-05,733,733,2476,2443,0.30004093327875564,0.28855348166126643,0.008212855187661638,1.3987159587018012,3.83
2020-03-04,700,732,2371,2410,0.30373443983402487,0.2884020129743358,0.008103627359340778,1.8920449052998323,5.05
2020-03-03,725,709,2549,2415,0.29358178053830225,0.2881952294374919,0.007905187371105021,0.6813944879408244,1.83
2020-03-02,671,713,2359,2449,0.2911392405063291,0.2882058391641833,0.007912939842339956,0.3707094203408439,1.01
2020-02-28,697,681,2462,2389,0.2850565089995814,0.2881394472114933,0.007908937502882499,-0.3898043461322461,-1.08
2020-02-27,734,712,2618,2558,0.27834245504300237,0.28822075114280127,0.007908169623591733,-1.2491254702390127,-3.55
2020-02-26,751,740,2591,2615,0.2829827915869981,0.28851329555714766,0.00794308198648465,-0.6962667613855529,-1.95
2020-02-25,752,750,2615,2620,0.2862595419847328,0.2886557899599193,0.007938448474373565,-0.3018534393618517,-0.84
2020-02-21,781,777,2721,2750,0.28254545454545454,0.2886781866951175,0.007934024661851186,-0.7729661062374457,-2.17
2020-02-20,790,782,2735,2736,0.2858187134502924,0.2886369413651051,0.007973739873734554,-0.3534386573226323,-0.99
2020-02-19,781,787,2676,2707,0.2907277428888068,0.28861461754578877,0.00798393592852331,0.2646721318828132,0.73
2020-02-18,779,779,2696,2631,0.2960851387305207,0.28864304796331547,0.00799519858050797,0.9308200030639423,2.51
2020-02-17,778,782,2703,2731,0.2863419992676675,0.288728202404596,0.008107234370647153,-0.2943301041805238,-0.83
2020-02-14,782,781,2760,2749,0.2841033102946526,0.2889769472698353,0.00831377255978781,-0.5862124492983622,-1.72
2020-02-13,786,783,2815,2776,0.28206051873198845,0.2893266395141708,0.008646347976886274,-0.8403687662821824,-2.58
2020-02-12,798,784,2771,2811,0.27890430451796516,0.2897627237894541,0.00908265346402811,-1.1955117867805667,-3.89
2020-02-10,800,800,2697,2706,0.29563932002956395,0.29016105897261213,0.009251251862935402,0.5921642971261163,1.85
2020-02-07,800,800,2783,2712,0.2949852507374631,0.29030292627610516,0.009414317916485282,0.4973620503253681,1.59
2020-02-06,805,801,2750,2761,0.29011227816008694,0.29053717280396224,0.009740816422537183,-0.043620023768461844,-0.15
2020-02-05,790,798,2571,2580,0.30930232558139537,0.2908008647359681,0.009990240046608244,1.85195358260772,5.98
2020-02-04,767,779,2500,2513,0.3099880620771986,0.2907710054192871,0.009938108022285804,1.9336735538412384,6.2
2020-02-03,762,771,2464,2501,0.30827668932427027,0.29074575118863205,0.009891539947662488,1.7723163661469141,5.69
2020-01-31,778,776,2549,2564,0.30265210608424337,0.2907951145060519,0.009987674985191132,1.1871623371577478,3.92
2020-01-30,779,770,2603,2539,0.30326900354470265,0.2908861797816744,0.01012555408209569,1.2229280158528728,4.08
2020-01-29,774,773,2634,2619,0.2951508209240168,0.2909874563345595,0.01028562290058357,0.4047751536001819,1.41
2020-01-28,770,765,2576,2607,0.29344073647871116,0.2911317140456224,0.010418022585782817,0.2216373034398907,0.79
2020-01-27,764,769,2621,2620,0.29351145038167936,0.29130509548322936,0.010562215721656377,0.2088912929439771,0.75
2020-01-24,766,765,2721,2713,0.2819756726870623,0.29152289523544234,0.010771806079942941,-0.8863158580395277,-3.39
2020-01-23,765,765,2706,2674,0.28608825729244575,0.29192423271585183,0.010967579539459546,-0.5321115203595471,-2.04
