,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,935400,932600,2502,4677,200,4663,STOP_PROFIT_OVER_RATIO,2017-09-06,1249,1540.0000000000002,3.62,SELL,2017-08-29,8,1052800,966400,6641,1316,800,1208,4.26,80811.0,2.04,83600
1,991000,910800,2502,4955,200,4554,STOP_PROFIT_OVER_RATIO,2017-10-06,2620,1540.0000000000002,5.91,BUY,2017-09-19,17,994000,964600,6641,1420,700,1378,2.49,46640.0,-2.13,50800
2,1145800,1094200,2502,5729,200,5471,STOP_LOSS_OVER_RATIO,2017-12-01,1985,1540.0000000000002,0.68,SELL,2017-11-20,11,1087200,1101600,6641,1359,800,1377,-3.17,-69525.0,2.06,-66000
3,572000,571300,2502,5720,100,5713,SL_MAX_DAY_OVER,2017-12-20,1459,1540.0000000000002,5.83,SELL,2017-12-04,16,538000,538000,6641,1345,400,1345,-0.33,-3699.0,2.21,-700
4,531300,563300,2502,5313,100,5633,STOP_LOSS_OVER_RATIO,2018-02-08,575,1540.0000000000002,6.87,SELL,2018-02-02,6,549000,602000,6641,1098,500,1204,-1.98,-23115.0,2.08,-21000
5,1138200,1060400,2502,5691,200,5302,STOP_LOSS_OVER_RATIO,2018-02-19,1735,1540.0000000000002,0.98,SELL,2018-02-09,10,1072000,1050000,6641,1072,1000,1050,-2.8,-59075.0,2.57,-55800
6,553300,564900,2502,5533,100,5649,SL_MAX_DAY_OVER,2018-03-08,1450,1540.0000000000002,4.85,SELL,2018-02-20,16,509500,537500,6641,1019,500,1075,-1.76,-19390.0,2.41,-16400
7,565000,557000,2502,5650,100,5570,STOP_PROFIT_OVER_RATIO,2018-06-20,1126,1540.0000000000002,5.03,BUY,2018-06-08,12,547000,585000,6641,1094,500,1170,3.79,43334.0,-2.5,46000
8,555000,573900,2502,5550,100,5739,STOP_PROFIT_OVER_RATIO,2018-07-20,190,1540.0000000000002,0.99,SELL,2018-07-18,2,601800,579600,6641,1003,600,966,3.41,39370.0,2.3,41100
9,1014400,1025000,2502,5072,200,5125,STOP_PROFIT_OVER_RATIO,2018-11-09,342,1540.0000000000002,2.79,SELL,2018-11-07,2,1105200,1053600,6641,921,1200,878,2.9,60318.0,2.08,62200
10,922000,864800,2502,4610,200,4324,STOP_PROFIT_OVER_RATIO,2019-01-31,419,1540.0000000000002,3.73,BUY,2019-01-28,3,842400,832500,6641,936,900,925,2.67,45341.0,-2.1,47300
11,975600,920400,2502,4878,200,4602,STOP_PROFIT_OVER_RATIO,2019-05-22,1246,1540.0000000000002,5.8,BUY,2019-05-14,8,967500,973800,6641,1075,900,1082,3.1,58714.0,-4.15,61500
12,1018000,970800,2502,5090,200,4854,STOP_PROFIT_OVER_RATIO,2019-07-16,2082,1540.0000000000002,0.7,BUY,2019-07-03,13,960000,977600,6641,1200,800,1222,3.14,61178.0,-2.25,64800
13,943000,930000,2502,4715,200,4650,STOP_PROFIT_OVER_RATIO,2019-08-05,1938,1540.0000000000002,5.01,BUY,2019-07-23,13,833000,883400,6641,1190,700,1262,3.3,59922.0,-2.89,63400
14,1056800,1043000,2502,5284,200,5215,STOP_LOSS_OVER_RATIO,2019-11-15,1511,1540.0000000000002,4.2,SELL,2019-11-06,9,926400,999200,6641,1158,800,1249,-4.39,-89651.0,2.36,-86600
15,1067600,1047400,2502,5338,200,5237,STOP_LOSS_OVER_RATIO,2019-11-22,689,1540.0000000000002,0.11,SELL,2019-11-18,4,1009800,1048500,6641,1122,900,1165,-2.92,-61129.0,2.71,-58900
16,1046800,1069200,2502,5234,200,5346,STOP_PROFIT_OVER_RATIO,2019-12-06,1888,1540.0000000000002,4.71,SELL,2019-11-25,11,1111500,1018800,6641,1235,900,1132,5.35,111672.0,3.03,115100
