,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1029600,1076400,2768,286,3600,299,SL_MAX_DAY_OVER,2017-08-21,3024,1540.0000000000002,1.07,SELL,2017-08-04,17,1060000.0,1088000.0,9003,2650.0,400,2720.0,0.66,14236.0,2.32,18800.0
1,1043800,1071000,2768,307,3400,315,STOP_PROFIT_OVER_RATIO,2017-10-11,1413,1540.0000000000002,0.65,SELL,2017-10-03,8,1112000.0,1078000.0,9003,2780.0,400,2695.0,2.71,58247.0,2.01,61200.0
2,865800,886600,2768,333,2600,341,STOP_PROFIT_OVER_RATIO,2017-11-06,1595,1540.0000000000002,1.07,SELL,2017-10-26,11,891000.0,877200.0,9003,2970.0,300,2924.0,1.78,31465.0,2.03,34600.0
3,905000,900000,2768,362,2500,360,SL_MAX_DAY_OVER,2018-01-22,2517,1540.0000000000002,0.17,SELL,2018-01-05,17,921000.0,901500.0,9003,3070.0,300,3005.0,0.58,10443.0,2.09,14500.0
4,818400,847200,2768,341,2400,353,SL_MAX_DAY_OVER,2018-03-16,2242,1540.0000000000002,1.19,SELL,2018-02-28,16,849000.0,857400.0,9003,2830.0,300,2858.0,0.97,16618.0,2.14,20400.0
5,1005600,940800,2768,419,2400,392,STOP_LOSS_OVER_RATIO,2018-05-11,619,1540.0000000000002,0.03,SELL,2018-05-07,4,949500.0,940500.0,9003,3165.0,300,3135.0,-3.08,-57959.0,2.17,-55800.0
6,908500,961400,2768,395,2300,418,STOP_PROFIT_OVER_RATIO,2018-05-29,2365,1540.0000000000002,0.46,SELL,2018-05-14,15,949500.0,957000.0,9003,3165.0,300,3190.0,2.16,41495.0,3.33,45400.0
7,1109700,1026000,2768,411,2700,380,SL_MAX_DAY_OVER,2018-09-25,3197,1540.0000000000002,0.44,BUY,2018-09-06,19,1122000.0,1021500.0,9003,3740.0,300,3405.0,-1.05,-21537.0,-2.28,-16800.0
8,748600,765700,2768,394,1900,403,STOP_PROFIT_OVER_RATIO,2018-10-16,2365,1540.0000000000002,2.23,BUY,2018-09-27,19,689000.0,749000.0,9003,3445.0,200,3745.0,2.57,38995.0,-2.12,42900.0
9,955000,1000000,2768,382,2500,400,STOP_PROFIT_OVER_RATIO,2018-11-26,3264,1540.0000000000002,1.47,SELL,2018-11-06,20,1024500.0,985500.0,9003,3415.0,300,3285.0,3.99,79196.0,2.22,84000.0
10,1000800,996000,2768,417,2400,415,SL_MAX_DAY_OVER,2019-02-13,2598,1540.0000000000002,1.68,SELL,2019-01-28,16,982500.0,979500.0,9003,3275.0,300,3265.0,-0.3,-5938.0,2.02,-1800.0
11,952200,989000,2768,414,2300,430,STOP_PROFIT_OVER_RATIO,2019-02-26,1931,1540.0000000000002,2.06,SELL,2019-02-14,12,1000500.0,969000.0,9003,3335.0,300,3230.0,3.31,64829.0,2.42,68300.0
12,942300,950400,2768,349,2700,352,SL_MAX_DAY_OVER,2019-06-06,2491,1540.0000000000002,0.73,BUY,2019-05-21,16,906000.0,943500.0,9003,3020.0,300,3145.0,1.34,25369.0,-2.03,29400.0
13,872500,837500,2768,349,2500,335,SL_MAX_DAY_OVER,2019-09-25,2199,1540.0000000000002,0.31,SELL,2019-09-09,16,894000.0,834900.0,9003,2980.0,300,2783.0,1.22,20361.0,2.2,24100.0
14,918000,880200,2768,340,2700,326,STOP_PROFIT_OVER_RATIO,2019-10-24,2448,1540.0000000000002,0.93,BUY,2019-10-07,17,870000.0,872100.0,9003,2900.0,300,2907.0,2.05,35912.0,-2.48,39900.0
15,966600,923400,2768,358,2700,342,STOP_PROFIT_OVER_RATIO,2019-12-09,2122,1540.0000000000002,0.26,BUY,2019-11-25,14,912000.0,921000.0,9003,3040.0,300,3070.0,2.63,48538.0,-2.11,52200.0
16,817500,882500,2768,327,2500,353,SL_MAX_DAY_OVER,2020-02-26,2304,1540.0000000000002,1.47,SELL,2020-02-10,16,777900.0,869700.0,9003,2593.0,300,2899.0,-1.75,-30644.0,2.22,-26800.0
