,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,865200,857400,4045,1442,600,1429,SL_MAX_DAY_OVER,2017-07-10,2387,1540.0000000000002,0.78,SELL,2017-06-23,17,876000.0,850800.0,8316,4380.0,200,4254.0,0.79,13473.0,2.69,17400.0
1,805200,864600,4045,1342,600,1441,STOP_PROFIT_OVER_RATIO,2017-08-01,1546,1540.0000000000002,2.22,SELL,2017-07-21,11,851000.0,845800.0,8316,4255.0,200,4229.0,3.6,61514.0,2.35,64600.0
2,864000,850200,4045,1440,600,1417,STOP_PROFIT_OVER_RATIO,2017-09-25,1908,1540.0000000000002,5.22,SELL,2017-09-11,14,869400.0,808000.0,8316,4347.0,200,4040.0,2.66,44152.0,2.13,47600.0
3,837000,858000,4045,1395,600,1430,SL_MAX_DAY_OVER,2017-11-20,2625,1540.0000000000002,6.33,BUY,2017-11-02,18,873800.0,916000.0,8316,4369.0,200,4580.0,0.96,17035.0,-2.01,21200.0
4,987000,1005900,4045,1410,700,1437,STOP_LOSS_OVER_RATIO,2017-12-14,321,1540.0000000000002,6.2,BUY,2017-12-12,2,961800.0,947200.0,8316,4809.0,200,4736.0,-1.81,-35361.0,-2.19,-33500.0
5,1001000,994000,4045,1430,700,1420,SL_MAX_DAY_OVER,2018-01-04,3217,1540.0000000000002,3.22,BUY,2017-12-15,20,989800.0,963000.0,8316,4949.0,200,4815.0,-1.25,-24557.0,-2.3,-19800.0
6,984900,1023400,4045,1407,700,1462,SL_MAX_DAY_OVER,2018-02-01,2739,1540.0000000000002,3.42,BUY,2018-01-16,16,1002400.0,1059600.0,8316,5012.0,200,5298.0,0.69,14421.0,-2.03,18700.0
7,996000,948800,4045,1245,800,1186,STOP_PROFIT_OVER_RATIO,2018-02-26,1724,1540.0000000000002,0.92,BUY,2018-02-15,11,950200.0,957600.0,8316,4751.0,200,4788.0,2.69,51336.0,-2.22,54600.0
8,931000,931700,4045,1330,700,1331,STOP_LOSS_OVER_RATIO,2018-06-25,1663,1540.0000000000002,2.59,SELL,2018-06-14,11,860000.0,908200.0,8316,4300.0,200,4541.0,-2.76,-50703.0,2.04,-47500.0
9,735600,795600,4045,1226,600,1326,STOP_PROFIT_OVER_RATIO,2018-07-04,1084,1540.0000000000002,6.75,SELL,2018-06-26,8,842400.0,853200.0,8316,4212.0,200,4266.0,2.82,46576.0,3.58,49200.0
10,887200,992000,4045,1109,800,1240,SL_MAX_DAY_OVER,2018-10-25,2551,1540.0000000000002,4.64,BUY,2018-10-09,16,838600.0,948000.0,8316,4193.0,200,4740.0,0.03,509.0,-2.4,4600.0
11,949600,872800,4045,1187,800,1091,STOP_PROFIT_OVER_RATIO,2018-11-02,569,1540.0000000000002,1.77,BUY,2018-10-29,4,888000.0,857600.0,8316,4440.0,200,4288.0,2.56,44291.0,-2.49,46400.0
12,849100,893900,4045,1213,700,1277,SL_MAX_DAY_OVER,2018-12-20,2271,1540.0000000000002,7.34,SELL,2018-12-04,16,771800.0,832800.0,8316,3859.0,200,4164.0,-1.16,-20011.0,2.07,-16200.0
13,654600,718200,4045,1091,600,1197,STOP_PROFIT_OVER_RATIO,2018-12-26,598,1540.0000000000002,2.47,SELL,2018-12-21,5,714200.0,736400.0,8316,3571.0,200,3682.0,2.7,39262.0,2.02,41400.0
14,1119600,1062900,4045,1244,900,1181,SL_MAX_DAY_OVER,2019-01-15,3167,1540.0000000000002,1.36,SELL,2018-12-28,18,1151400.0,1077600.0,8316,3838.0,300,3592.0,0.58,12393.0,2.01,17100.0
15,829500,822500,4045,1185,700,1175,STOP_PROFIT_OVER_RATIO,2019-03-28,1064,1540.0000000000002,3.38,BUY,2019-03-20,8,775800.0,795600.0,8316,3879.0,200,3978.0,1.5,24196.0,-2.3,26800.0
16,826000,808500,4045,1180,700,1155,STOP_PROFIT_OVER_RATIO,2019-05-16,1051,1540.0000000000002,2.29,BUY,2019-05-08,8,772000.0,790400.0,8316,3860.0,200,3952.0,2.08,33309.0,-2.04,35900.0
17,690600,738600,4045,1151,600,1231,STOP_PROFIT_OVER_RATIO,2019-06-24,1600,1540.0000000000002,2.66,SELL,2019-06-11,13,747400.0,758800.0,8316,3737.0,200,3794.0,2.23,33460.0,2.34,36600.0
18,744800,756000,4045,1064,700,1080,STOP_PROFIT_OVER_RATIO,2019-08-19,2106,1540.0000000000002,0.61,BUY,2019-08-02,17,694400.0,751400.0,8316,3472.0,200,3757.0,2.8,42154.0,-2.47,45800.0
19,735000,746400,4045,1225,600,1244,SL_MAX_DAY_OVER,2019-10-15,2213,1540.0000000000002,0.43,SELL,2019-09-27,18,744000.0,749600.0,8316,3720.0,200,3748.0,0.14,2047.0,2.24,5800.0
20,843500,865900,4045,1205,700,1237,SL_MAX_DAY_OVER,2020-01-27,2481,1540.0000000000002,6.8,BUY,2020-01-09,18,771600.0,810800.0,8316,3858.0,200,4054.0,0.76,12779.0,-2.05,16800.0
