DATE,OPEN_2875,CLOSE_2875,OPEN_8919,CLOSE_8919,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-05,4355,4360,3990.0,3915.0,1.1136653895274584,1.0100165529966874,0.06811525396480599,1.5216685029806198,9.31
2020-03-04,4240,4280,3870.0,3940.0,1.0862944162436547,1.0082801725096824,0.06710328949211543,1.1625993945220667,7.18
2020-03-03,4440,4285,4005.0,3915.0,1.0945083014048531,1.0076468216724104,0.06658614383213651,1.3044978239229514,7.94
2020-03-02,4265,4415,3620.0,3805.0,1.1603153745072274,1.0070629329642267,0.06601142478232425,2.321604813838784,13.21
2020-02-28,4250,4275,3505.0,3620.0,1.180939226519337,1.005164999993348,0.0635794113375737,2.7646406726340857,14.88
2020-02-27,4355,4320,3760.0,3670.0,1.1771117166212535,1.0030487732693865,0.06024772249147619,2.889120719484348,14.79
2020-02-26,4360,4370,3740.0,3810.0,1.146981627296588,1.0007708782807896,0.05675178821445346,2.576319682884666,12.75
2020-02-25,4440,4400,3665.0,3795.0,1.1594202898550725,0.998699780174316,0.054153032784914415,2.967894897393981,13.86
2020-02-21,4510,4535,4005.0,3945.0,1.149556400506971,0.996190789728112,0.050910617356151544,3.0124484585596503,13.34
2020-02-20,4545,4555,4230.0,3975.0,1.1459119496855346,0.9937853568702887,0.0477728116820433,3.1843759548368125,13.28
2020-02-19,4550,4565,4120.0,4090.0,1.1161369193154034,0.9917210817282306,0.04437916634881466,2.803473968151631,11.15
2020-02-18,4510,4575,4115.0,4065.0,1.1254612546125462,0.9898189983104707,0.04199926167129474,3.2296343055664476,12.05
2020-02-17,4550,4550,4200.0,4165.0,1.0924369747899159,0.9877417034313464,0.038983604877094416,2.685623140513751,9.58
2020-02-14,4590,4605,4350.0,4320.0,1.0659722222222223,0.9859194945046257,0.03720055228994964,2.1519230976370274,7.51
2020-02-13,4610,4625,4555.0,4450.0,1.0393258426966292,0.9844533126575424,0.03616924632535507,1.5171046016687517,5.28
2020-02-12,4765,4635,4610.0,4520.0,1.0254424778761062,0.9836333287682246,0.03560871864269637,1.1741267504568567,4.08
2020-02-10,4775,4790,4600.0,4540.0,1.0550660792951543,0.9830100897508032,0.03527903408465377,2.0424592513346376,6.83
2020-02-07,4840,4775,4320.0,4380.0,1.0901826484018264,0.9820521617136687,0.03427047816839521,3.1552079943803473,9.92
2020-02-06,4760,4790,4605.0,4670.0,1.025695931477516,0.9810916009292331,0.032171601812551506,1.3864504107744149,4.35
2020-02-05,4655,4725,4510.0,4580.0,1.0316593886462881,0.9812928890534335,0.03249564368498922,1.5499462045160397,4.88
2020-02-04,4625,4650,4420.0,4465.0,1.0414333706606942,0.9818419572871208,0.033668759509474115,1.7699319559666251,5.72
2020-02-03,4565,4655,4390.0,4475.0,1.0402234636871508,0.9820546731101389,0.03409231282222967,1.7062142683110448,5.59
2020-01-31,4500,4600,4445.0,4460.0,1.031390134529148,0.9820275090278822,0.03404673543248681,1.4498490053223998,4.79
2020-01-30,4445,4440,4605.0,4460.0,0.9955156950672646,0.981796767328057,0.0337689213560129,0.40625898572756103,1.38
2020-01-29,4420,4475,4670.0,4610.0,0.9707158351409978,0.9819984020321247,0.03389514800684127,-0.33286672443057963,-1.16
2020-01-28,4455,4455,4495.0,4625.0,0.9632432432432433,0.9825636688468518,0.034055406375849306,-0.5673233022205169,-2.01
2020-01-27,4490,4485,4550.0,4555.0,0.9846322722283205,0.9830695193782343,0.034046434182677485,0.045900632110288324,0.16
2020-01-24,4535,4535,4620.0,4625.0,0.9805405405405405,0.9831529341843622,0.03405782271694191,-0.07670465800276144,-0.27
2020-01-23,4535,4550,4620.0,4620.0,0.9848484848484849,0.9834277017188312,0.03411871156637307,0.04164234416911458,0.14
2020-01-22,4560,4590,4625.0,4660.0,0.9849785407725322,0.9832993915905212,0.0341312199519153,0.049196869739103394,0.17
2020-01-21,4580,4550,4660.0,4615.0,0.9859154929577465,0.9834847132541451,0.03417753656500724,0.07112214477418345,0.25
2020-01-20,4600,4570,4705.0,4690.0,0.9744136460554371,0.9837765572202083,0.03429031374995118,-0.273048279261793,-0.96
2020-01-17,4620,4595,4605.0,4650.0,0.9881720430107527,0.9843882835779508,0.034526251086683675,0.1095907987027643,0.38
2020-01-16,4580,4580,4620.0,4570.0,1.0021881838074398,0.9839743569451673,0.03466422400026287,0.525435874812439,1.82
2020-01-15,4535,4555,4670.0,4625.0,0.9848648648648649,0.9839600289710162,0.03465691392178262,0.026108380448727753,0.09
2020-01-14,4565,4575,4850.0,4685.0,0.9765208110992529,0.9841321020474372,0.034692998645291726,-0.21938982634518372,-0.78
2020-01-10,4610,4585,4845.0,4820.0,0.9512448132780082,0.9843414541957435,0.034693811704790724,-0.9539638134706615,-3.48
2020-01-09,4570,4575,4890.0,4820.0,0.9491701244813278,0.9847416152300228,0.03448220024351921,-1.031589936183975,-3.75
2020-01-08,4525,4510,4920.0,4850.0,0.9298969072164949,0.9860119394961977,0.03490075980148878,-1.6078455769696194,-6.03
2020-01-07,4605,4625,4910.0,4980.0,0.928714859437751,0.9874831365518516,0.03482983823751342,-1.6872968721056052,-6.33
2020-01-06,4560,4545,4750.0,4855.0,0.9361483007209063,0.9887926995501368,0.03443984316932209,-1.5285899697744414,-5.62
2019-12-30,4645,4630,4715.0,4815.0,0.9615784008307373,0.9899254154467381,0.034084979904120634,-0.8316570728731396,-2.95
2019-12-27,4730,4695,4795.0,4785.0,0.9811912225705329,0.9909729257890658,0.03440344225472988,-0.28432338677354513,-1.0
2019-12-26,4655,4700,4860.0,4845.0,0.9700722394220846,0.9916665722797426,0.03472220491777371,-0.6219170962442025,-2.23
2019-12-25,4735,4700,4920.0,4895.0,0.9601634320735445,0.9927572053882123,0.035306516230457725,-0.9231659420011059,-3.39
2019-12-24,4720,4735,4840.0,4880.0,0.9702868852459017,0.9944943897779855,0.036832393495682327,-0.6572340875680965,-2.49
2019-12-23,4730,4725,4810.0,4850.0,0.9742268041237113,0.9962205309713399,0.038646368032891586,-0.5691020390042837,-2.26
2019-12-20,4735,4700,4955.0,4740.0,0.9915611814345991,0.9975745255498973,0.03961877441181462,-0.15178016494889268,-0.61
2019-12-19,4725,4690,4880.0,4925.0,0.9522842639593908,0.9985398516588545,0.040336024128462836,-1.1467562482645324,-4.86
2019-12-18,4715,4715,4860.0,4855.0,0.9711637487126673,1.0001225122821937,0.04081589557967222,-0.7094971985362715,-2.98
2019-12-17,4695,4705,4760.0,4855.0,0.9691040164778579,1.0014236622993582,0.041422932075240226,-0.7802355893782498,-3.34
2019-12-16,4665,4665,4570.0,4640.0,1.0053879310344827,1.0024713055678358,0.041585569106025566,0.07013551886739076,0.29
2019-12-13,4720,4665,4560.0,4515.0,1.0332225913621262,1.003361323867144,0.0423458270477358,0.7051761549330505,2.89
2019-12-12,4690,4675,4620.0,4545.0,1.0286028602860287,1.0038322686710142,0.04286849043875767,0.5778274756467572,2.41
2019-12-11,4715,4695,4605.0,4600.0,1.0206521739130434,1.0045301832113265,0.043684405144528045,0.36905597428597225,1.58
2019-12-10,4785,4755,4630.0,4650.0,1.0225806451612902,1.0049327869941806,0.0439693466787972,0.4013673047277656,1.73
2019-12-09,4740,4760,4610.0,4690.0,1.0149253731343284,1.0051056453746527,0.04406376889442318,0.22285265210072544,0.97
2019-12-06,4740,4730,4700.0,4640.0,1.019396551724138,1.0055821530653908,0.04435962679789614,0.31141827954698437,1.36
2019-12-05,4715,4715,4760.0,4775.0,0.987434554973822,1.0060126349398382,0.044647323209565874,-0.41610736390206915,-1.88
2019-12-04,4710,4725,4800.0,4795.0,0.9854014598540146,1.0071047484160998,0.04517815183608001,-0.4803934574577383,-2.2
2019-12-03,4695,4705,4815.0,4850.0,0.9701030927835051,1.0079724725411232,0.04537750996691523,-0.83454071819341,-3.9
2019-12-02,4750,4745,4935.0,4920.0,0.9644308943089431,1.0092883788879574,0.04569017838069022,-0.9817752122844009,-4.65
2019-11-29,4770,4720,4980.0,4890.0,0.9652351738241309,1.0103534519937782,0.04556296273240474,-0.9902402184561812,-4.67
2019-11-28,4780,4760,4985.0,4995.0,0.9529529529529529,1.0119527854785924,0.04605374500433893,-1.2811082468989397,-6.19
2019-11-27,4735,4755,4845.0,4925.0,0.965482233502538,1.0141834549666457,0.047179919112894576,-1.0322447002838833,-5.04
2019-11-26,4795,4780,4855.0,4900.0,0.9755102040816327,1.0156404238794223,0.04734043259911531,-0.8476944040122604,-4.11
2019-11-25,4815,4795,5010.0,4905.0,0.9775739041794088,1.0168558433805561,0.047464539952830356,-0.8276060242063905,-4.02
2019-11-22,4760,4765,5170.0,5100.0,0.9343137254901961,1.0182878629176055,0.04787617216097944,-1.75398603599832,-8.99
2019-11-21,4805,4795,5140.0,5150.0,0.9310679611650485,1.0204136799110695,0.047639414437167835,-1.8754579543344307,-9.6
2019-11-20,4780,4795,5000.0,5140.0,0.9328793774319066,1.0218365124477593,0.04653036961229675,-1.911808046165695,-9.54
2019-11-19,4765,4770,5390.0,5350.0,0.891588785046729,1.023925015134219,0.04600301383840029,-2.8766860917495882,-14.84
2019-11-18,4745,4790,5120.0,5300.0,0.9037735849056604,1.0269343835302907,0.04460881536038928,-2.760907180108436,-13.63
