,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1095000,1083000,1883,2190,500,2166,SL_MAX_DAY_OVER,2017-08-31,2844,1540.0000000000002,0.33,BUY,2017-08-15,16,1059000.0,1079400.0,8591,1765.0,600,1799.0,1.3,28016.0,-2.1,32400.0
1,1062400,1019200,1883,2656,400,2548,SL_MAX_DAY_OVER,2017-12-08,2570,1540.0000000000002,8.26,SELL,2017-11-22,16,934250.0,935000.0,8591,1868.5,500,1870.0,-2.46,-48060.0,2.51,-43950.0
2,1040800,1079200,1883,2602,400,2698,STOP_PROFIT_OVER_RATIO,2017-12-21,1824,1540.0000000000002,5.63,SELL,2017-12-11,10,1153800.0,1140000.0,8591,1923.0,600,1900.0,2.2,48836.0,2.82,52200.0
3,978400,1010400,1883,2446,400,2526,STOP_PROFIT_OVER_RATIO,2018-02-05,2244,1540.0000000000002,7.88,BUY,2018-01-23,13,1000250.0,1090000.0,8591,2000.5,500,2180.0,2.57,53966.0,-2.39,57750.0
4,1090500,1003500,1883,2181,500,2007,SL_MAX_DAY_OVER,2018-07-25,2706,1540.0000000000002,5.08,BUY,2018-07-09,16,1124700.0,1054500.0,8591,1874.5,600,1757.5,0.61,12554.0,-2.19,16800.0
5,1065500,985000,1883,2131,500,1970,STOP_PROFIT_OVER_RATIO,2018-08-24,1673,1540.0000000000002,6.66,BUY,2018-08-14,10,1050000.0,1050600.0,8591,1750.0,600,1751.0,3.83,77887.0,-2.85,81100.0
6,1160000,1095500,1883,2320,500,2191,STOP_PROFIT_OVER_RATIO,2018-09-25,3143,1540.0000000000002,6.07,SELL,2018-09-07,18,1135800.0,1029000.0,8591,1893.0,600,1715.0,1.77,37617.0,3.84,42300.0
7,876400,934000,1883,2191,400,2335,STOP_PROFIT_OVER_RATIO,2018-10-12,2288,1540.0000000000002,1.28,SELL,2018-09-27,15,905000.0,922000.0,8591,1810.0,500,1844.0,1.98,36772.0,2.11,40600.0
8,1057500,985500,1883,2115,500,1971,STOP_PROFIT_OVER_RATIO,2018-11-02,468,1540.0000000000002,7.43,BUY,2018-10-30,3,918500.0,912250.0,8591,1837.0,500,1824.5,3.36,63742.0,-2.76,65750.0
9,1134000,1086500,1883,2268,500,2173,STOP_LOSS_OVER_RATIO,2018-12-28,1474,1540.0000000000002,6.3,SELL,2018-12-20,8,1103550.0,1155000.0,8591,1576.5,700,1650.0,-4.55,-101964.0,2.36,-98950.0
10,874000,895600,1883,2185,400,2239,STOP_PROFIT_OVER_RATIO,2019-01-10,907,1540.0000000000002,5.45,SELL,2019-01-04,6,985800.0,944400.0,8591,1643.0,600,1574.0,3.29,60553.0,3.23,63000.0
11,866000,889600,1883,2165,400,2224,SL_MAX_DAY_OVER,2019-06-03,2543,1540.0000000000002,4.58,SELL,2019-05-17,17,908700.0,930300.0,8591,1514.5,600,1550.5,-0.11,-2083.0,2.46,2000.0
12,1086500,1095000,1883,2173,500,2190,STOP_PROFIT_OVER_RATIO,2019-06-19,2654,1540.0000000000002,3.44,SELL,2019-06-04,15,1103550.0,1057350.0,8591,1576.5,700,1510.5,2.35,50506.0,2.05,54700.0
13,1174500,1099000,1883,2349,500,2198,SL_MAX_DAY_OVER,2019-08-22,2976,1540.0000000000002,5.91,SELL,2019-08-06,16,1210000.0,1164000.0,8591,1512.5,800,1455.0,-1.5,-34016.0,2.33,-29500.0
14,1057600,1079600,1883,2644,400,2699,SL_MAX_DAY_OVER,2020-01-14,3209,1540.0000000000002,0.9,SELL,2019-12-27,18,1121400.0,1089300.0,8591,1869.0,600,1815.5,2.28,49351.0,2.03,54100.0
15,726000,767000,1883,3630,200,3835,STOP_PROFIT_OVER_RATIO,2020-01-24,374,1540.0000000000002,2.06,SELL,2020-01-21,3,756000.0,751200.0,8591,1890.0,400,1878.0,2.89,43886.0,5.52,45800.0
16,1096500,1098000,1883,3655,300,3660,SL_MAX_DAY_OVER,2020-02-12,2904,1540.0000000000002,1.09,SELL,2020-01-27,16,1160700.0,1110000.0,8591,1934.5,600,1850.0,2.16,47756.0,3.71,52200.0
