DATE,OPEN_3048,CLOSE_3048,OPEN_8308,CLOSE_8308,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,1035,1012,326.9,318.5,3.1773940345368916,2.638452743126268,0.1875597963188995,2.8734371757062793,16.96
2020-05-11,1030,1045,324.4,328.3,3.183064270484313,2.6337836736376987,0.1782110660067679,3.0821912979621278,17.26
2020-05-08,974,1021,320.0,324.5,3.1463790446841293,2.63022927639766,0.16967427003865804,3.0420037650309126,16.4
2020-05-07,973,948,315.5,317.0,2.9905362776025237,2.6270112615746837,0.1619682639851843,2.244421265520835,12.16
2020-05-01,985,987,332.5,324.7,3.0397289805974745,2.623866037322388,0.15709558675887553,2.6471968554622136,13.68
2020-04-30,1000,1004,340.2,337.0,2.979228486646884,2.6190914542046846,0.1496490249041993,2.4065444641069207,12.09
2020-04-28,988,983,331.2,331.7,2.963521254145312,2.6146002518829023,0.14371005732408867,2.4279511730730032,11.77
2020-04-27,970,975,321.1,331.1,2.9447296889157353,2.6098394705985855,0.13786776369364417,2.4290683285565513,11.37
2020-04-24,939,945,325.5,323.5,2.921174652241113,2.605502412308039,0.1322671122837804,2.3866268377871296,10.81
2020-04-23,902,935,314.4,325.6,2.8716216216216215,2.601224045969093,0.1270747535594237,2.1278622863988708,9.42
2020-04-22,900,894,314.1,312.8,2.8580562659846547,2.5976191258088495,0.12312649146895559,2.115199881590635,9.11
2020-04-21,885,897,319.1,318.9,2.812793979303857,2.594086764116692,0.11934637574012506,1.8325417410529237,7.78
2020-04-20,893,910,318.6,318.5,2.857142857142857,2.591318144664664,0.11661797491537042,2.2794488814533262,9.3
2020-04-17,870,882,324.5,321.6,2.7425373134328357,2.5877172414414362,0.11244934523204314,1.3767983412613285,5.65
2020-04-16,833,850,323.3,320.8,2.6496259351620948,2.5857857104017055,0.11100835911550345,0.5750938512113667,2.41
2020-04-15,837,826,330.0,330.3,2.5007568876778685,2.5851080301626865,0.11077144854806992,-0.761488123432938,-3.37
2020-04-14,827,833,333.5,336.8,2.473277909738717,2.5863905675899073,0.11034341659370038,-1.0250965698088397,-4.57
2020-04-13,833,820,333.8,332.9,2.463202162811655,2.5880334118343264,0.10956157164522833,-1.139370740563012,-5.07
2020-04-10,826,847,331.3,339.8,2.492642731018246,2.5891893585569195,0.10869232348279087,-0.8882561752758888,-3.87
2020-04-09,883,826,342.3,339.3,2.4344238137341585,2.5899437033624753,0.10821492947126875,-1.437138945505736,-6.39
2020-04-08,851,904,334.8,337.0,2.6824925816023737,2.591495809752366,0.10679874842781235,0.8520396838874407,3.39
2020-04-07,850,853,331.9,334.3,2.5516003589590186,2.5900751310215644,0.10628628596966123,-0.36199187610646383,-1.51
2020-04-06,784,805,314.9,327.0,2.46177370030581,2.5911706185622796,0.10630749830943083,-1.2171946505582496,-5.26
2020-04-03,805,799,310.2,308.5,2.5899513776337115,2.5934665075595764,0.10534317320214222,-0.033368369482469774,-0.14
2020-04-02,820,811,314.4,309.3,2.622049789848044,2.5943017789352467,0.10556012579347353,0.2628645116157373,1.06
2020-04-01,860,833,320.5,318.5,2.6153846153846154,2.594232337361458,0.10554356097943618,0.20041277579480643,0.81
2020-03-31,905,875,332.9,325.2,2.6906519065190655,2.5945515694787975,0.10564321802146392,0.9096687779876502,3.57
2020-03-30,900,901,332.7,344.0,2.619186046511628,2.594167408908061,0.10534502581870597,0.23749234868120858,0.96
2020-03-27,962,922,360.2,359.2,2.566815144766147,2.594537363580341,0.1054808708084124,-0.2628175004787954,-1.08
2020-03-26,930,933,352.3,346.6,2.691863819965378,2.595304976014137,0.10548581516764692,0.915372780669907,3.59
2020-03-25,928,945,360.0,356.9,2.6478005043429533,2.5940607020592714,0.10488819762124846,0.512353186559049,2.03
2020-03-24,844,873,326.0,338.0,2.5828402366863905,2.5930883767252038,0.10472339606271194,-0.09785912627085079,-0.4
2020-03-23,835,814,312.2,312.6,2.603966730646193,2.593365532809454,0.10472341362280145,0.10123044570456109,0.41
2020-03-19,846,829,323.7,312.3,2.6544988792827406,2.5929915862795085,0.10473496389964931,0.5872660925549624,2.32
2020-03-18,800,816,311.8,315.7,2.584732340829902,2.5920040837675717,0.1044992697581884,-0.06958654308778127,-0.28
2020-03-17,750,801,304.1,303.8,2.6366030283080972,2.5922587249329503,0.10450450864394538,0.4243290930751254,1.68
2020-03-16,793,768,311.0,310.3,2.4750241701579117,2.591618567010133,0.10437788545919303,-1.1170411849146384,-4.71
2020-03-13,760,763,303.6,308.2,2.4756651524983777,2.592865602639104,0.10353272661598596,-1.1320135571763268,-4.73
2020-03-12,840,823,333.4,324.0,2.5401234567901234,2.594278183338173,0.10264294289468122,-0.5276030189782873,-2.13
2020-03-11,888,868,341.1,344.6,2.5188624492164826,2.594538515760265,0.10252995885886342,-0.7380873589148094,-3.0
2020-03-10,850,898,325.3,340.8,2.634976525821596,2.5950028059110632,0.10226472018428881,0.39088475320224897,1.52
2020-03-09,900,873,354.8,333.3,2.6192619261926193,2.593636019333009,0.1024062581943599,0.2502377033537748,0.98
2020-03-06,966,934,379.5,370.8,2.518878101402373,2.5923479326739742,0.10268302350298426,-0.7155012461185064,-2.92
2020-03-05,996,980,390.6,387.5,2.529032258064516,2.5926381171104653,0.10250558536524991,-0.6205111538001344,-2.52
2020-03-04,962,979,390.1,387.4,2.527103768714507,2.5933316520902205,0.10224853334685885,-0.6477147515754373,-2.62
2020-03-03,1020,974,409.2,397.7,2.4490822227809907,2.59413459953992,0.10196135136604012,-1.4226211678795107,-5.92
2020-03-02,942,995,401.9,405.3,2.4549716259560816,2.595027134274696,0.10097592957659074,-1.3870187569046477,-5.7
2020-02-28,952,953,409.7,409.2,2.3289345063538613,2.596001422026108,0.0999673603301605,-2.6715411389298405,-11.47
2020-02-27,1018,989,423.3,419.7,2.3564450798189185,2.598454364928519,0.09554332042665353,-2.53297963718338,-10.27
2020-02-26,1027,1037,424.3,426.5,2.4314185228604925,2.6006324294193592,0.09178973701886094,-1.8434948399960733,-6.96
2020-02-25,1031,1036,425.0,430.0,2.4093023255813955,2.601624582136954,0.09034615048030277,-2.128726631219207,-7.98
2020-02-21,1078,1072,440.3,441.0,2.430839002267574,2.6027847719949846,0.08840686195677881,-1.9449369191666728,-7.07
2020-02-20,1116,1080,444.5,439.3,2.4584566355565673,2.603088991810616,0.08785216729162329,-1.6463151759699306,-5.88
2020-02-19,1118,1105,443.0,440.4,2.509082652134423,2.602870276404961,0.08823156942101201,-1.0629712798489857,-3.74
2020-02-18,1127,1117,451.9,446.1,2.5039228872450123,2.602099687680504,0.08929330843179231,-1.0994866486606345,-3.92
2020-02-17,1150,1130,451.0,452.8,2.495583038869258,2.601571192041047,0.08998741977618722,-1.1778107810558198,-4.25
2020-02-14,1192,1174,461.9,456.8,2.5700525394045535,2.60131987617028,0.0903088176389045,-0.3462268423305853,-1.22
2020-02-13,1208,1196,465.0,462.3,2.587064676616915,2.6004144546148433,0.09095585253847165,-0.14677206166894619,-0.52
2020-02-12,1192,1208,470.7,467.6,2.583404619332763,2.599406197448528,0.09151565022259357,-0.17485072855674522,-0.62
2020-02-10,1183,1185,463.3,468.5,2.529348986125934,2.5990475555048533,0.09163029023776545,-0.7606498811480693,-2.76
2020-02-07,1208,1188,467.9,466.4,2.547169811320755,2.599135956579505,0.09156618111337576,-0.5675255277317557,-2.04
2020-02-06,1191,1200,473.7,468.1,2.563554795983764,2.5990803619981966,0.09159897549599627,-0.38783802790441974,-1.39
2020-02-05,1177,1176,458.9,461.2,2.5498699045967044,2.5993949905899325,0.09151689974785657,-0.541157820355339,-1.94
2020-02-04,1158,1163,451.9,456.8,2.5459719789842383,2.5998589949516973,0.09135269799604431,-0.5898787572731821,-2.12
2020-02-03,1172,1164,450.1,452.8,2.570671378091873,2.600517381053016,0.0911396480878095,-0.32747551243985396,-1.16
2020-01-31,1200,1194,460.1,455.9,2.6189953937266948,2.6009342609888884,0.0910736593706315,0.1983134625600712,0.69
2020-01-30,1200,1197,456.5,454.5,2.633663366336634,2.601004619465128,0.09108962214236177,0.3585342227072151,1.24
2020-01-29,1192,1200,458.3,458.8,2.6155187445510024,2.5995373310358807,0.0914373931933889,0.17477984615463873,0.61
2020-01-28,1195,1192,457.7,458.4,2.600349040139616,2.5982779384625623,0.09185810950261432,0.022546748330313473,0.08
2020-01-27,1211,1206,455.6,459.7,2.623450076136611,2.596654550602084,0.09287737400209062,0.288504340507342,1.02
2020-01-24,1270,1252,463.8,463.2,2.70293609671848,2.5951311251150857,0.09336115731030173,1.1547090322058264,3.99
2020-01-23,1289,1278,466.2,462.7,2.7620488437432464,2.5922462145683958,0.09332829555396495,1.8194120889807335,6.15
