,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,771600.0,741600.0,2914,3858.0,200,3708.0,STOP_LOSS_OVER_RATIO,2017-10-20,992,1540.0000000000002,3.4,SELL,2017-10-12,8,761600,766800,8136,1904,400,1917,-2.5,-37732.0,2.22,-35200.0
1,767000.0,778400.0,2914,3835.0,200,3892.0,SL_MAX_DAY_OVER,2017-11-08,2022,1540.0000000000002,2.52,SELL,2017-10-23,16,742000,758800,8136,1855,400,1897,-0.58,-8962.0,2.95,-5400.0
2,945000.0,981900.0,2914,3150.0,300,3273.0,STOP_LOSS_OVER_RATIO,2018-02-14,934,1540.0000000000002,7.02,BUY,2018-02-08,6,940500,913000,8136,1881,500,1826,-3.53,-66874.0,-3.04,-64400.0
3,925500.0,949800.0,2914,3085.0,300,3166.0,STOP_LOSS_OVER_RATIO,2018-02-22,1093,1540.0000000000002,0.02,BUY,2018-02-15,7,976000,950000,8136,1952,500,1900,-2.79,-52933.0,-3.42,-50300.0
4,899700.0,918000.0,2914,2999.0,300,3060.0,SL_MAX_DAY_OVER,2018-03-12,2649,1540.0000000000002,6.48,BUY,2018-02-23,17,937500,977500,8136,1875,500,1955,0.92,17511.0,-2.96,21700.0
5,910200.0,877650.0,2914,3034.0,300,2925.5,STOP_PROFIT_OVER_RATIO,2018-07-26,1009,1540.0000000000002,0.19,BUY,2018-07-19,7,856800,876000,8136,2142,400,2190,2.81,49201.0,-2.61,51750.0
6,924000.0,945000.0,2914,3080.0,300,3150.0,SL_MAX_DAY_OVER,2018-08-20,2637,1540.0000000000002,0.28,BUY,2018-08-03,17,918000,942400,8136,2295,400,2356,-0.04,-777.0000000000002,-2.12,3400.0
7,894000.0,880800.0,2914,2980.0,300,2936.0,STOP_PROFIT_OVER_RATIO,2018-09-13,1941,1540.0000000000002,6.27,BUY,2018-08-31,13,888000,936000,8136,2220,400,2340,3.18,57719.0,-2.29,61200.0
8,1107000.0,1097600.0,2914,2767.5,400,2744.0,STOP_LOSS_OVER_RATIO,2019-04-01,1034,1540.0000000000002,8.89,BUY,2019-03-26,6,1062000,1000000,8136,2655,400,2500,-2.63,-55174.0,-3.1,-52600.0
9,780000.0,835950.0,2914,2600.0,300,2786.5,SL_MAX_DAY_OVER,2019-04-18,2153,1540.0000000000002,4.14,BUY,2019-04-02,16,747900,801300,8136,2493,300,2671,-0.38,-6243.0,-2.96,-2550.0
10,956400.0,978000.0,2914,2391.0,400,2445.0,STOP_LOSS_OVER_RATIO,2019-08-02,1707,1540.0000000000002,6.95,SELL,2019-07-22,11,831600,910000,8136,2079,400,2275,-3.18,-60047.0,2.02,-56800.0
11,900000.0,946200.0,2914,2250.0,400,2365.5,SL_MAX_DAY_OVER,2019-08-21,2592,1540.0000000000002,8.33,SELL,2019-08-05,16,1030000,1025000,8136,2060,500,2050,2.39,47068.0,3.0,51200.0
12,946000.0,1012800.0,2914,2365.0,400,2532.0,STOP_PROFIT_OVER_RATIO,2020-01-08,2409,1540.0000000000002,6.68,SELL,2019-12-25,14,1077000,1080500,8136,2154,500,2161,2.84,59351.0,2.04,63300.0
13,916400.0,950800.0,2914,2291.0,400,2377.0,SL_MAX_DAY_OVER,2020-02-10,2699,1540.0000000000002,8.16,BUY,2020-01-23,18,880000,873200,8136,2200,400,2183,-2.49,-45439.0,-2.31,-41200.0
14,913800.0,933000.0,2914,2284.5,400,2332.5,STOP_PROFIT_OVER_RATIO,2020-02-14,298,1540.0000000000002,5.72,BUY,2020-02-12,2,801600,879600,8136,2004,400,2199,3.14,56962.0,-2.0,58800.0
15,1052500.0,1100000.0,2914,2105.0,500,2200.0,STOP_LOSS_OVER_RATIO,2020-03-02,1080,1540.0000000000002,0.84,SELL,2020-02-25,6,960000,1090800,8136,1600,600,1818,-3.92,-85920.0,2.09,-83300.0
16,1086750.0,1091500.0,2914,2173.5,500,2183.0,STOP_LOSS_OVER_RATIO,2020-03-05,350,1540.0000000000002,4.85,SELL,2020-03-03,2,962400,1038600,8136,1604,600,1731,-3.44,-73340.0,2.86,-71450.0
17,1005750.0,1075000.0,2914,2011.5,500,2150.0,STOP_LOSS_OVER_RATIO,2020-03-10,706,1540.0000000000002,0.11,SELL,2020-03-06,4,920500,1073800,8136,1315,700,1534,-4.02,-86296.0,3.67,-84050.0
18,981000.0,1050000.0,2914,1962.0,500,2100.0,STOP_LOSS_OVER_RATIO,2020-03-16,886,1540.0000000000002,5.37,SELL,2020-03-11,5,971200,1106400,8136,1214,800,1383,-3.18,-68626.0,3.81,-66200.0
19,962500.0,950000.0,2914,1925.0,500,1900.0,STOP_PROFIT_OVER_RATIO,2020-03-19,313,1540.0000000000002,0.63,SELL,2020-03-17,2,1057600,956000,8136,1322,800,1195,4.58,87247.0,3.1,89100.0
