DATE,OPEN_2730,CLOSE_2730,OPEN_9062,CLOSE_9062,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-25,969,980,4990,5050,0.19405940594059407,0.18036064933883506,0.007094229328547073,1.9309717754168756,7.06
2020-05-22,967,960,4960,4930,0.1947261663286004,0.1801791259400723,0.006913259370929727,2.1042231468558015,7.47
2020-05-21,954,956,5030,5030,0.1900596421471173,0.17996984017514842,0.006704134358971896,1.505011897392251,5.31
2020-05-20,956,961,4960,4960,0.19375,0.17985554283681557,0.006603458920781014,2.104118058410075,7.17
2020-05-19,961,950,4900,5060,0.18774703557312253,0.17966928369365986,0.0064028878647887305,1.2615794700832539,4.3
2020-05-18,951,946,4860,4830,0.1958592132505176,0.17954387007035003,0.006335200662782687,2.575347498622277,8.33
2020-05-15,931,939,4855,4870,0.19281314168377822,0.17935049298972164,0.006049127872972649,2.225552009605775,6.98
2020-05-14,948,927,4880,4770,0.19433962264150945,0.1791486807637519,0.00584568034873153,2.5986610576566798,7.82
2020-05-13,938,947,4880,4905,0.1930682976554536,0.17896319425595278,0.005575171505878956,2.5299855591217515,7.31
2020-05-12,980,944,5200,5050,0.18693069306930693,0.1788141151781317,0.005340562141954944,1.5197984173636279,4.34
2020-05-11,957,976,5110,5240,0.18625954198473282,0.17875997754214587,0.005278225525881424,1.4208495650315327,4.03
2020-05-08,921,946,5010,5090,0.18585461689587426,0.1787244336490161,0.005236413517380448,1.3616539685401088,3.84
2020-05-07,929,916,4990,4925,0.18598984771573604,0.17871063917438987,0.0052189456347505455,1.3947661176765835,3.91
2020-05-01,923,929,5190,5080,0.1828740157480315,0.17874673476842598,0.005278191191360926,0.7819498820658186,2.26
2020-04-30,943,938,5400,5290,0.1773156899810964,0.17886606655006648,0.005467915445754202,-0.2835406992575099,-0.87
2020-04-28,923,928,5160,5150,0.18019417475728156,0.17905130789976906,0.005644729762431866,0.20246617741008158,0.63
2020-04-27,917,918,5080,5080,0.18070866141732284,0.17921740899885197,0.005855276725466087,0.25468521615469203,0.83
2020-04-24,918,914,5100,5050,0.18099009900990098,0.17934464781098158,0.005988471828230277,0.2747697987260411,0.91
2020-04-23,913,917,5020,5080,0.18051181102362204,0.17945373948448012,0.0060910982906357165,0.17370784194511665,0.59
2020-04-22,901,903,5080,5060,0.1784584980237154,0.17956612613708314,0.006186596870634734,-0.17903673643666562,-0.62
2020-04-21,899,904,4985,5050,0.179009900990099,0.1797065761375938,0.006278740884698642,-0.11095777963900479,-0.39
2020-04-20,901,911,4985,5040,0.18075396825396825,0.17983140536470257,0.006356237024873532,0.14514293372878628,0.51
2020-04-17,926,910,5090,5050,0.1801980198019802,0.17994821734771171,0.006451900094637254,0.03871765690794102,0.14
2020-04-16,905,912,5060,5000,0.1824,0.180087243750352,0.006567097556078816,0.35217327440296653,1.27
2020-04-15,926,912,5020,5160,0.17674418604651163,0.18016553181619563,0.006628909436017612,-0.516124982956384,-1.94
2020-04-14,922,923,5020,5130,0.17992202729044834,0.1803240476356267,0.006687090777399306,-0.06011887060619683,-0.22
2020-04-13,919,912,5020,5040,0.18095238095238095,0.18045759501169212,0.006777137173108209,0.07300810475729319,0.27
2020-04-10,915,926,5080,5120,0.180859375,0.18057002480412193,0.0068539214711763686,0.04221673637419063,0.16
2020-04-09,920,915,5110,5020,0.18227091633466136,0.18060734208298249,0.006863008518518943,0.24239722961000743,0.91
2020-04-08,889,920,5030,5160,0.17829457364341086,0.1806636590508218,0.006893689817844524,-0.3436599948663896,-1.33
2020-04-07,898,889,5010,5070,0.17534516765285996,0.18074592546961352,0.006901737568974551,-0.7825214683664067,-3.08
2020-04-06,821,871,4800,4875,0.17866666666666667,0.18085713390896507,0.006880984176082943,-0.3183363289676022,-1.23
2020-04-03,831,824,4885,4885,0.16867963152507676,0.18094077514055812,0.006891967048074256,-1.7790484965982758,-7.27
2020-04-02,860,837,5030,4930,0.16977687626774848,0.18113779905897315,0.006748355064802202,-1.6835099342179707,-6.69
2020-04-01,872,871,5230,5110,0.17045009784735812,0.18129675256818015,0.00661802683042717,-1.6389559907725415,-6.36
2020-03-31,901,893,5310,5290,0.16880907372400755,0.1814132160864502,0.006501962593575812,-1.9385135151186534,-7.47
2020-03-30,912,905,5320,5300,0.17075471698113207,0.18157652535309632,0.006335009463512743,-1.7082544918510025,-6.34
2020-03-27,930,947,5310,5370,0.17635009310986965,0.1816311683423675,0.006258644130299171,-0.8438050035360308,-2.99
2020-03-26,915,915,5120,5160,0.17732558139534885,0.18156084151950724,0.006346607174192488,-0.6673266531100959,-2.39
2020-03-25,919,928,5150,5270,0.1760910815939279,0.18145422749082174,0.006482563049795606,-0.8273187403958916,-3.05
2020-03-24,881,898,4980,5010,0.17924151696606785,0.18137723977466064,0.006579363375524629,-0.324609340857767,-1.19
2020-03-23,900,859,4930,4825,0.17803108808290155,0.1812534473023806,0.0067045368131328255,-0.4806236894944192,-1.81
2020-03-19,882,901,5050,4965,0.18147029204431017,0.1811582777513809,0.006799587550225527,0.045887238104451604,0.17
2020-03-18,862,866,4765,4815,0.1798546209761163,0.181016934727022,0.006901054245921765,-0.16842553463372292,-0.65
2020-03-17,791,859,4430,4705,0.18257173219978745,0.1809302445146904,0.006955731193233557,0.23599067294231796,0.9
2020-03-16,833,800,4530,4480,0.17857142857142858,0.18087918828496066,0.0069575483285275455,-0.3316915103657624,-1.29
2020-03-13,823,830,4390,4500,0.18444444444444444,0.18087128768882477,0.006960500207296556,0.5133476976085715,1.94
2020-03-12,850,851,4795,4765,0.17859391395592863,0.18075373202385403,0.006973600522112587,-0.30971347743204236,-1.21
2020-03-11,873,859,4820,4805,0.17877211238293444,0.18069556426920494,0.007009475434390237,-0.27440739385911234,-1.08
2020-03-10,854,877,4685,4870,0.18008213552361396,0.18062855360655733,0.00705144107083696,-0.07749027148552928,-0.3
2020-03-09,858,854,4830,4720,0.18093220338983051,0.18057255650545817,0.007072203108458073,0.050853585347714496,0.2
2020-03-06,901,881,5100,5020,0.17549800796812748,0.1805008242305108,0.007095437171507602,-0.7050751266564113,-2.85
2020-03-05,919,909,5220,5200,0.1748076923076923,0.18053319646994812,0.007078055743110257,-0.8089091651798572,-3.28
2020-03-04,902,904,5090,5160,0.17519379844961241,0.18057454309583085,0.007053504005976193,-0.7628470390970944,-3.07
