,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,812700.0,853650.0,4188,1161.0,700,1219.5,SL_MAX_DAY_OVER,2017-11-24,3081,1540.0000000000002,0.43,SELL,2017-11-02,22,797000,850000,6457,3985,200,4250,-0.98,-16671.0,2.25,-12050.0
1,855750.0,833350.0,4188,1222.5,700,1190.5,SL_MAX_DAY_OVER,2017-12-18,2826,1540.0000000000002,3.65,SELL,2017-11-27,21,886000,804000,6457,4430,200,4020,3.37,55234.0,2.07,59600.0
2,759500.0,770000.0,4188,1085.0,700,1100.0,SL_MAX_DAY_OVER,2018-03-01,2710,1540.0000000000002,3.75,BUY,2018-02-08,21,805000,800000,6457,4025,200,4000,-1.26,-19750.0,-2.09,-15500.0
3,689500.0,728700.0,4188,985.0,700,1041.0,SL_MAX_DAY_OVER,2018-06-01,2535,1540.0000000000002,1.53,SELL,2018-05-11,21,636000,740000,6457,3180,200,3700,-4.69,-68875.0,2.0,-64800.0
4,915300.0,995100.0,4188,915.3,1000,995.1,SL_MAX_DAY_OVER,2018-06-25,3390,1540.0000000000002,2.69,SELL,2018-06-04,21,921000,969000,6457,3070,300,3230,1.37,26870.000000000073,2.23,31800.000000000073
5,904050.0,886500.0,4188,1004.5,900,985.0,SL_MAX_DAY_OVER,2018-08-28,3032,1540.0000000000002,1.9,SELL,2018-08-07,21,879600,870000,6457,2932,300,2900,-0.71,-12522.0,2.82,-7950.0
6,918000.0,913050.0,4188,1020.0,900,1014.5,SL_MAX_DAY_OVER,2018-09-19,3106,1540.0000000000002,2.99,SELL,2018-08-29,21,835800,886500,6457,2786,300,2955,-3.35,-60296.0,2.26,-55650.0
7,787440.0,812800.0,4188,984.3,800,1016.0,SL_MAX_DAY_OVER,2018-10-11,2851,1540.0000000000002,3.1,SELL,2018-09-20,21,810000,838800,6457,2700,300,2796,-0.47,-7830.999999999964,2.09,-3439.9999999999636
8,1070810.0,1067300.0,4188,823.7,1300,821.0,SL_MAX_DAY_OVER,2019-03-12,3691,1540.0000000000002,0.36,BUY,2019-02-19,21,1057200,1071200,6457,2643,400,2678,0.57,12279.000000000058,-2.0,17510.00000000006
9,858110.0,882200.0,4188,780.1,1100,802.0,SL_MAX_DAY_OVER,2019-05-07,3875,1540.0000000000002,2.11,BUY,2019-04-10,27,834000,864000,6457,2780,300,2880,0.03,495.00000000002547,-2.32,5910.0000000000255
10,1108350.0,1061550.0,4188,738.9,1500,707.7,SL_MAX_DAY_OVER,2019-06-19,3710,1540.0000000000002,2.43,BUY,2019-05-29,21,1125200,1088000,6457,2813,400,2720,0.2,4349.999999999898,-2.04,9599.999999999898
11,930490.0,905850.0,4188,845.9,1100,823.5,SL_MAX_DAY_OVER,2019-11-05,3151,1540.0000000000002,1.48,SELL,2019-10-15,21,975000,919500,6457,3250,300,3065,1.43,26169.000000000025,2.1,30860.000000000025
12,987720.0,993600.0,4188,823.1,1200,828.0,SL_MAX_DAY_OVER,2019-12-11,3470,1540.0000000000002,2.3,BUY,2019-11-20,21,1006500,1017000,6457,3355,300,3390,-0.02,-389.9999999999727,-2.21,4620.000000000027
13,1063360.0,1010879.9999999999,4188,664.6,1600,631.8,SL_MAX_DAY_OVER,2020-03-31,3460,1540.0000000000002,1.7,SELL,2020-03-10,21,1031200,994000,6457,2578,400,2485,-1.01,-20280.00000000011,2.21,-15280.00000000011
14,921000.0,920400.0,4188,614.0,1500,613.6,SL_MAX_DAY_OVER,2020-04-24,3181,1540.0000000000002,0.22,SELL,2020-04-03,21,938400,922400,6457,2346,400,2306,0.58,10679.000000000035,2.26,15400.000000000035
15,835240.0,916719.9999999999,4188,596.6,1400,654.8,STOP_PROFIT_OVER_RATIO,2020-05-08,1533,1540.0000000000002,3.38,SELL,2020-04-28,10,962400,948800,6457,2406,400,2372,4.93,92006.9999999999,2.07,95079.9999999999
