,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1094400,1090000,4502,5472,200,5450,STOP_PROFIT_OVER_RATIO,2018-03-26,745,1540.0000000000002,7.89,BUY,2018-03-22,4,1104000,1176000,9787,3680,300,3920,3.27,74115.0,-2.2,76400
1,980200,1012000,4502,4901,200,5060,STOP_LOSS_OVER_RATIO,2018-04-16,689,1540.0000000000002,7.16,BUY,2018-04-12,4,1161000,1084500,9787,3870,300,3615,-5.27,-110529.0,-2.27,-108300
2,834600,868600,4502,4173,200,4343,STOP_LOSS_OVER_RATIO,2018-11-28,1237,1540.0000000000002,7.44,BUY,2018-11-19,9,823000,804000,9787,4115,200,4020,-3.33,-55777.0,-2.56,-53000
3,855000,841600,4502,4275,200,4208,STOP_PROFIT_OVER_RATIO,2018-12-03,550,1540.0000000000002,1.14,BUY,2018-11-29,4,810000,832000,9787,4050,200,4160,1.99,33310.0,-2.73,35400
4,760000,841200,4502,3800,200,4206,STOP_LOSS_OVER_RATIO,2018-12-10,819,1540.0000000000002,2.64,BUY,2018-12-04,6,799000,819000,9787,3995,200,4095,-3.83,-63559.0,-2.41,-61200
5,800000,747800,4502,4000,200,3739,STOP_PROFIT_OVER_RATIO,2018-12-14,382,1540.0000000000002,6.87,BUY,2018-12-11,3,791000,803000,9787,3955,200,4015,4.02,62278.0,-2.97,64200
6,760000,711600,4502,3800,200,3558,STOP_PROFIT_OVER_RATIO,2018-12-21,243,1540.0000000000002,6.86,BUY,2018-12-19,2,733000,764000,9787,3665,200,3820,5.26,77617.0,-2.37,79400
7,1087500,1032000,4502,3625,300,3440,STOP_PROFIT_OVER_RATIO,2019-09-03,985,1540.0000000000002,6.4,BUY,2019-08-28,6,970500,966000,9787,3235,300,3220,2.43,48475.0,-2.02,51000
8,764000,751800,4502,3820,200,3759,STOP_PROFIT_OVER_RATIO,2019-09-27,843,1540.0000000000002,5.16,BUY,2019-09-20,7,694000,713000,9787,3470,200,3565,1.97,28817.0,-2.1,31200
9,930300,1092000,4502,3101,300,3640,STOP_PROFIT_OVER_RATIO,2020-03-16,1111,1540.0000000000002,6.23,SELL,2020-03-10,6,1063200,1160000,9787,2658,400,2900,2.76,62249.0,3.49,64900
10,978000,885600,4502,3260,300,2952,STOP_PROFIT_OVER_RATIO,2020-03-26,1022,1540.0000000000002,0.54,BUY,2020-03-19,7,948000,890400,9787,3160,300,2968,1.82,32238.0,-3.27,34800
11,1035000,1020000,4502,3450,300,3400,STOP_PROFIT_OVER_RATIO,2020-04-07,1844,1540.0000000000002,0.0,BUY,2020-03-27,11,921000,1020000,9787,3070,300,3400,5.42,110616.0,-2.83,114000
