DATE,OPEN_3048,CLOSE_3048,OPEN_8801,CLOSE_8801,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,1026,1031,1918.5,1927.5,0.5348897535667964,0.44661779424079695,0.051008219088047764,1.7305438398786064,16.5
2020-05-15,1014,1017,1915.0,1906.5,0.5334382376081825,0.4456721715569476,0.050010653341231864,1.7549473999547849,16.45
2020-05-14,1024,1006,1938.5,1920.0,0.5239583333333333,0.44473236768936125,0.049004681285429535,1.6167019877655677,15.12
2020-05-13,999,1027,1986.0,1950.0,0.5266666666666666,0.4440276088138009,0.04823425212792324,1.7132857711506893,15.69
2020-05-12,1035,1012,1958.0,1946.0,0.5200411099691675,0.4432816029711496,0.04737538883681233,1.6202401475251451,14.76
2020-05-11,1030,1045,1913.0,1996.5,0.5234159779614325,0.44270710694243576,0.046697481563837746,1.7283345550158573,15.42
2020-05-08,974,1021,1885.0,1896.0,0.5385021097046413,0.44224707153412707,0.046065797705333235,2.0895120233502515,17.87
2020-05-07,973,948,1906.5,1857.0,0.5105008077544426,0.4416019959755734,0.045040728640285126,1.5297002037672416,13.5
2020-05-01,985,987,1981.0,1917.0,0.514866979655712,0.4410114370787825,0.044419566070392554,1.6626804156503743,14.34
2020-04-30,1000,1004,1987.0,1998.0,0.5025025025025025,0.44030263446163703,0.043652921222397764,1.4248729821304948,12.38
2020-04-28,988,983,1946.5,1907.0,0.5154693235448348,0.4397518989515519,0.04312204876506361,1.7558865304801374,14.69
2020-04-27,970,975,1866.5,1955.5,0.49859371004858094,0.43895000267500395,0.04225708027338714,1.4114488504105116,11.96
2020-04-24,939,945,1836.5,1855.5,0.5092966855295069,0.438323591917367,0.04171300523508382,1.7014620071642825,13.94
2020-04-23,902,935,1824.0,1864.5,0.5014749262536873,0.43763318730856393,0.04095420899792655,1.5588565988017387,12.73
2020-04-22,900,894,1800.0,1813.0,0.4931053502482074,0.4371644198287743,0.040418490209463226,1.38404304885034,11.34
2020-04-21,885,897,1819.0,1814.0,0.49448732083792724,0.436788816024599,0.04002587770897472,1.44153003296642,11.67
2020-04-20,893,910,1801.0,1855.0,0.49056603773584906,0.4363506387693777,0.03956911030276454,1.3701445029125043,11.05
2020-04-17,870,882,1807.5,1837.0,0.48013064779531844,0.43588065930020653,0.03912926543144851,1.1308668334864225,9.22
2020-04-16,833,850,1808.0,1823.5,0.46613655058952563,0.4356097492834984,0.0388915788893813,0.7849205966374918,6.55
2020-04-15,837,826,1832.5,1837.5,0.44952380952380955,0.4355480645634083,0.03884675539177762,0.35976608134844135,3.11
2020-04-14,827,833,1885.0,1909.5,0.4362398533647552,0.43566754802564484,0.03890329794879049,0.01471097231560388,0.13
2020-04-13,833,820,1893.0,1891.0,0.4336329984135378,0.43594597788775824,0.038981046689465566,-0.05933600225376977,-0.53
2020-04-10,826,847,1901.0,1932.0,0.4384057971014493,0.43629807682739963,0.039077707927278334,0.053936640244407724,0.48
2020-04-09,883,826,1931.0,1907.5,0.43302752293577984,0.4365335182933042,0.039142837977820845,-0.08956926831700229,-0.81
2020-04-08,851,904,1958.5,1952.0,0.46311475409836067,0.4368058201780743,0.039188510587766505,0.671343042276765,5.68
2020-04-07,850,853,1977.5,1984.5,0.42983119173595363,0.4368800356405014,0.03924349638680389,-0.17961814194817774,-1.64
2020-04-06,784,805,1836.5,1937.5,0.4154838709677419,0.4374850927784404,0.0394792739091845,-0.5572853710863228,-5.3
2020-04-03,805,799,1806.0,1836.5,0.4350667029676014,0.43836097048280626,0.03970947341395002,-0.08295923445934081,-0.76
2020-04-02,820,811,1828.5,1818.5,0.4459719549078911,0.43890858002664895,0.0399427737378887,0.17683736556687868,1.58
2020-04-01,860,833,1853.5,1878.0,0.4435569755058573,0.43927389499162633,0.040130556421759105,0.10672866005687043,0.97
2020-03-31,905,875,1874.0,1870.5,0.4677893611333868,0.4394813799374454,0.04019234514655414,0.7043127514137695,6.05
2020-03-30,900,901,1865.0,1862.5,0.48375838926174497,0.43933691982714074,0.040109726323478215,1.107498691872204,9.18
2020-03-27,962,922,1895.0,1910.5,0.48259617901073015,0.43889715804642104,0.03979989080516021,1.0979683632358952,9.05
2020-03-26,930,933,1906.5,1826.0,0.5109529025191676,0.438514866118214,0.03951499245719035,1.8331785455718188,14.18
2020-03-25,928,945,1929.5,1935.0,0.4883720930232558,0.43762320535437926,0.03861461742747553,1.314240333060171,10.39
2020-03-24,844,873,1697.0,1750.5,0.4987146529562982,0.4369629668463497,0.03816193969109638,1.6181485168154555,12.38
2020-03-23,835,814,1581.5,1622.0,0.5018495684340321,0.43617242884895596,0.03748260738682289,1.7522030660056236,13.09
2020-03-19,846,829,1637.0,1597.0,0.5190983093299938,0.43532558236445407,0.03669847368257109,2.2827305486910543,16.14
2020-03-18,800,816,1673.5,1597.0,0.5109580463368817,0.4342342508391516,0.03538452582266816,2.168286665256907,15.02
2020-03-17,750,801,1686.5,1669.0,0.4799281006590773,0.43327962261542,0.03424932962610372,1.3620260178203123,9.72
2020-03-16,793,768,1714.5,1726.5,0.4448305821025195,0.4327187879009793,0.03382259660056131,0.3580977044600778,2.72
2020-03-13,760,763,1764.0,1754.5,0.43488173268737534,0.43256115755624897,0.033793318426970496,0.06866964356108705,0.53
2020-03-12,840,823,2044.0,1964.0,0.41904276985743383,0.432617691206911,0.03380069909698394,-0.40161658522289223,-3.24
2020-03-11,888,868,2169.5,2092.5,0.4148148148148148,0.43288668220389176,0.033771860353957184,-0.5351161351393958,-4.36
2020-03-10,850,898,2178.0,2176.0,0.41268382352941174,0.4332199707740669,0.03371516383078808,-0.6091071467937491,-4.98
2020-03-09,900,873,2239.0,2156.5,0.4048226292603756,0.4335570416194309,0.03363444126140816,-0.8543151389294794,-7.1
2020-03-06,966,934,2414.5,2328.0,0.4012027491408935,0.4339483075419513,0.03346817344709636,-0.9784088890545282,-8.16
2020-03-05,996,980,2475.0,2453.0,0.39951080309824705,0.4344591622995151,0.033256189746489154,-1.0508828421920322,-8.75
2020-03-04,962,979,2461.0,2488.0,0.3934887459807074,0.4350561577085122,0.03302453628475532,-1.258682676704019,-10.56
2020-03-03,1020,974,2514.0,2473.0,0.3938536190861302,0.4357746802756652,0.03269694292036469,-1.2821095015407455,-10.64
2020-03-02,942,995,2484.0,2504.0,0.3973642172523962,0.4362876562959022,0.032335023789605816,-1.2037547674858395,-9.8
2020-02-28,952,953,2583.5,2477.5,0.3846619576185671,0.4367121493869776,0.03202877902774446,-1.625106961564873,-13.53
2020-02-27,1018,989,2708.5,2637.0,0.37504740235115663,0.4373232124494104,0.03146207627839598,-1.9793928902593318,-16.6
2020-02-26,1027,1037,2782.0,2753.5,0.37661158525512983,0.4380046389305749,0.030648830044831238,-2.0031124707090955,-16.3
2020-02-25,1031,1036,2826.5,2821.5,0.3671805777068935,0.4386228004383201,0.029861786415776265,-2.3924296335360227,-19.46
2020-02-21,1078,1072,2932.0,2924.0,0.36662106703146374,0.4394132634055842,0.02872314347696935,-2.5342698452377372,-19.85
2020-02-20,1116,1080,2925.0,2943.0,0.3669724770642202,0.4402931303879483,0.02746292679166398,-2.6698047837342544,-19.98
2020-02-19,1118,1105,2958.5,2920.0,0.3784246575342466,0.4411130664720206,0.026148148934367357,-2.3974319977725305,-16.57
2020-02-18,1127,1117,2943.5,2944.5,0.3793513329937171,0.4418122027512362,0.025144398670005924,-2.4840868368837556,-16.47
