,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1038800,1002400,3048,1484,700,1432,SL_MAX_DAY_OVER,2017-12-07,2637,1540.0000000000002,0.03,SELL,2017-11-21,16,1030710.0,1002660.0,8411,202.1,5100,196.6,-0.62,-12527.0,2.06,-8350.0
1,1185100,1057700,3048,1693,700,1511,STOP_LOSS_OVER_RATIO,2017-12-13,870,1540.0000000000002,0.22,SELL,2017-12-08,5,1097100.0,1060000.0,8411,207.0,5300,200.0,-4.38,-92710.0,2.46,-90300.0
2,990000,987000,3048,1650,600,1645,SL_MAX_DAY_OVER,2018-01-04,3397,1540.0000000000002,0.6,SELL,2017-12-14,21,996960.0,981120.0,8411,207.7,4800,204.4,0.4,7902.999999999918,2.99,12839.999999999918
3,1068000,1008000,3048,1780,600,1680,STOP_LOSS_OVER_RATIO,2018-04-05,990,1540.0000000000002,0.85,SELL,2018-03-30,6,985400.0,999439.9999999999,8411,189.5,5200,192.2,-3.81,-76569.99999999994,2.0,-74039.99999999994
4,1024800,1067400,3048,1708,600,1779,STOP_PROFIT_OVER_RATIO,2018-04-23,2983,1540.0000000000002,0.0,SELL,2018-04-06,17,1099280.0,1067360.0,8411,196.3,5600,190.6,3.28,69997.00000000009,2.77,74520.00000000009
5,1042800,1076400,3048,1738,600,1794,STOP_PROFIT_OVER_RATIO,2018-07-24,2128,1540.0000000000002,0.4,SELL,2018-07-12,12,1119480.0,1080720.0,8411,196.4,5700,189.6,3.18,68692.00000000006,2.13,72360.00000000006
6,922800,1010400,3048,1538,600,1684,STOP_LOSS_OVER_RATIO,2018-08-14,1985,1540.0000000000002,0.78,BUY,2018-08-02,12,962500.0,1002500.0,8411,192.5,5000,200.5,-2.54,-51125.0,-2.09,-47600.0
7,1001000,1078000,3048,1430,700,1540,STOP_LOSS_OVER_RATIO,2018-08-17,354,1540.0000000000002,0.0,BUY,2018-08-15,2,1078000.0,1078000.0,8411,192.5,5600,192.5,-3.66,-78894.0,-2.62,-77000.0
8,1062600,994700,3048,1518,700,1421,STOP_PROFIT_OVER_RATIO,2018-08-28,1313,1540.0000000000002,0.69,BUY,2018-08-20,8,1019720.0,1001520.0,8411,196.1,5200,192.6,2.35,46847.0,-3.38,49700.0
9,1015200,945600,3048,1692,600,1576,STOP_LOSS_OVER_RATIO,2018-12-06,1397,1540.0000000000002,0.33,SELL,2018-11-27,9,922500.0,942500.0,8411,184.5,5000,188.5,-4.9,-92537.0,2.64,-89600.0
10,906000,1009200,3048,1510,600,1682,STOP_PROFIT_OVER_RATIO,2018-12-19,1997,1540.0000000000002,0.6,SELL,2018-12-07,12,976250.0,1015300.0,8411,177.5,5500,184.6,2.99,60613.00000000003,3.53,64150.00000000003
11,969600,1001600,3048,1212,800,1252,SL_MAX_DAY_OVER,2019-02-12,2956,1540.0000000000002,0.54,BUY,2019-01-25,18,962080.0000000001,996240.0,8411,171.8,5600,177.9,-0.12,-2336.000000000029,-2.04,2159.999999999971
12,1038600,1048500,3048,1154,900,1165,SL_MAX_DAY_OVER,2019-06-10,2924,1540.0000000000002,0.44,SELL,2019-05-24,17,1023760.0000000001,1043860.0000000001,8411,152.8,6700,155.8,-0.7,-14664.0,2.32,-10200.0
13,1145000,1028000,3048,1145,1000,1028,STOP_PROFIT_OVER_RATIO,2019-09-13,676,1540.0000000000002,0.16,BUY,2019-09-09,4,1092000.0,1029600.0,8411,168.0,6500,158.4,2.55,52384.00000000004,-2.09,54600.00000000004
14,1051200,1053900,3048,1168,900,1171,SL_MAX_DAY_OVER,2019-10-25,2766,1540.0000000000002,0.46,SELL,2019-10-09,16,1076400.0,1049100.0,8411,165.6,6500,161.4,1.22,25693.999999999927,2.05,29999.999999999927
15,984800,1016800,3048,1231,800,1271,SL_MAX_DAY_OVER,2019-12-26,2665,1540.0000000000002,0.66,SELL,2019-12-10,16,987660.0,1010079.9999999999,8411,167.4,5900,171.2,0.27,5375.000000000102,2.14,9580.000000000102
16,956000,1041600,3048,1195,800,1302,STOP_PROFIT_OVER_RATIO,2020-01-28,2230,1540.0000000000002,0.4,SELL,2020-01-15,13,1014930.0,1045800.0,8411,161.1,6300,166.0,2.44,50959.99999999996,2.53,54729.99999999996
17,850000,1031000,3048,850,1000,1031,STOP_PROFIT_OVER_RATIO,2020-03-10,2378,1540.0000000000002,0.47,BUY,2020-02-25,14,783900.0,1035820.0,8411,117.0,6700,154.6,3.24,67001.99999999997,-2.17,70919.99999999997
