DATE,OPEN_3436,CLOSE_3436,OPEN_8410,CLOSE_8410,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,1659,1693,283,282,6.00354609929078,5.35009674017431,0.4705143341706764,1.3887979848015322,10.88
2020-05-11,1638,1639,280,282,5.8120567375886525,5.345000149185738,0.4654515852029162,1.0034482709932084,8.04
2020-05-08,1528,1549,284,280,5.5321428571428575,5.342022824637219,0.46316302769552115,0.41048188464348134,3.44
2020-05-07,1487,1501,283,283,5.303886925795053,5.344133935748331,0.46438402397084344,-0.08666751627055147,-0.76
2020-05-01,1507,1506,290,288,5.229166666666667,5.348746798498364,0.465677810354834,-0.2567872661585052,-2.29
2020-04-30,1552,1550,296,292,5.308219178082192,5.351931553020327,0.46566588157897,-0.0938706842552346,-0.82
2020-04-28,1495,1494,296,294,5.081632653061225,5.352597513167387,0.46563860566251164,-0.5819209507352447,-5.33
2020-04-27,1450,1490,294,297,5.016835016835016,5.3508014427839266,0.46693829281455584,-0.7152260396890272,-6.66
2020-04-24,1467,1424,291,295,4.827118644067797,5.349030014566827,0.46845146310396885,-1.114120483349192,-10.81
2020-04-23,1466,1470,294,292,5.034246575342466,5.351223054494661,0.46638345352393634,-0.6796477807202638,-6.3
2020-04-22,1431,1446,288,294,4.918367346938775,5.3521072156130005,0.46584424219869947,-0.9310834596281632,-8.82
2020-04-21,1485,1456,288,290,5.020689655172414,5.354380836172335,0.46413475430867945,-0.7189532305051104,-6.65
2020-04-20,1476,1519,289,293,5.184300341296928,5.3572510415191,0.4627257973785793,-0.3737649839320981,-3.34
2020-04-17,1540,1516,288,289,5.2456747404844295,5.358268680027964,0.4624281506312622,-0.2434841810340321,-2.15
2020-04-16,1470,1494,284,287,5.205574912891986,5.3579601529717396,0.4625108809872138,-0.329473848819496,-2.93
2020-04-15,1499,1489,292,291,5.116838487972508,5.357006863630387,0.46289750243862926,-0.5188370522472632,-4.69
2020-04-14,1460,1494,286,291,5.134020618556701,5.356967535642605,0.4629180304297011,-0.4816120834156196,-4.34
2020-04-13,1423,1416,288,285,4.968421052631579,5.3566536818805455,0.46307703210573986,-0.8383759122830269,-7.81
2020-04-10,1474,1453,287,288,5.045138888888889,5.355994660024229,0.46366386980829855,-0.6704334570296857,-6.16
