,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1030400,1033600,3865,644,1600,646,SL_MAX_DAY_OVER,2017-12-06,3620,1540.0000000000002,2.81,BUY,2017-11-15,21,1016000,1063500,6841,2032,500,2127,1.87,39140.0,-2.25,44300
1,1033500,1047000,3865,689,1500,698,SL_MAX_DAY_OVER,2018-03-30,3635,1540.0000000000002,1.13,SELL,2018-03-09,21,1082500,1059000,6841,2165,500,2118,1.51,31825.0,2.3,37000
2,928200,963200,3865,663,1400,688,SL_MAX_DAY_OVER,2018-05-14,3296,1540.0000000000002,1.78,BUY,2018-04-23,21,822800,946400,6841,2057,400,2366,4.39,83764.0,-2.11,88600
3,990400,1006400,3865,619,1600,629,STOP_PROFIT_OVER_RATIO,2018-08-17,2776,1540.0000000000002,2.64,SELL,2018-07-31,17,1072500,980500,6841,2145,500,1961,5.22,103684.0,2.06,108000
4,961500,931500,3865,641,1500,621,SL_MAX_DAY_OVER,2018-09-20,3199,1540.0000000000002,1.03,BUY,2018-08-30,21,951200,922000,6841,2378,400,2305,-0.21,-3939.0,-2.01,800
5,868500,945000,3865,579,1500,630,SL_MAX_DAY_OVER,2018-10-12,3304,1540.0000000000002,2.5,BUY,2018-09-21,21,924800,969200,6841,2312,400,2423,-1.93,-36944.0,-2.22,-32100
6,873600,902400,3865,546,1600,564,SL_MAX_DAY_OVER,2018-11-05,3157,1540.0000000000002,2.63,BUY,2018-10-15,21,891200,926800,6841,2228,400,2317,0.11,2103.0,-2.1,6800
7,996200,919700,3865,586,1700,541,SL_MAX_DAY_OVER,2019-01-29,3213,1540.0000000000002,2.37,SELL,2019-01-08,21,995000,942000,6841,1990,500,1884,-1.52,-28253.0,2.05,-23500
8,844500,916500,3865,563,1500,611,SL_MAX_DAY_OVER,2019-05-16,3172,1540.0000000000002,0.51,BUY,2019-04-25,21,834400,921200,6841,2086,400,2303,0.55,10088.0,-2.28,14800
9,1112000,1052000,3865,556,2000,526,STOP_PROFIT_OVER_RATIO,2019-06-17,2962,1540.0000000000002,1.5,BUY,2019-05-31,17,1022500,1068000,6841,2045,500,2136,4.76,100998.0,-2.82,105500
10,1058000,978000,3865,529,2000,489,STOP_PROFIT_OVER_RATIO,2019-09-02,2912,1540.0000000000002,1.26,BUY,2019-08-15,18,958500,990500,6841,1917,500,1981,5.46,107548.0,-2.51,112000
11,918000,965600,3865,540,1700,568,SL_MAX_DAY_OVER,2019-10-08,3380,1540.0000000000002,2.71,SELL,2019-09-17,21,913000,992500,6841,1826,500,1985,-1.88,-36820.0,2.12,-31900
12,886400,940800,3865,554,1600,588,STOP_PROFIT_OVER_RATIO,2020-01-09,3446,1540.0000000000002,2.51,SELL,2019-12-18,22,1024500,965000,6841,2049,500,1930,5.71,108914.0,2.02,113900
13,995600,1033600,3865,524,1900,544,SL_MAX_DAY_OVER,2020-02-05,3536,1540.0000000000002,1.83,BUY,2020-01-15,21,991000,1015000,6841,1982,500,2030,-0.93,-19076.0,-2.23,-14000
14,867500,1097500,3865,347,2500,439,STOP_PROFIT_OVER_RATIO,2020-03-16,3049,1540.0000000000002,1.17,BUY,2020-02-28,17,722400,1084800,6841,1204,600,1808,5.86,127811.0,-2.24,132400
15,1203500,1058500,3865,415,2900,365,SL_MAX_DAY_OVER,2020-04-08,3645,1540.0000000000002,0.52,SELL,2020-03-18,21,1218600,1053000,6841,1354,900,1170,0.73,15415.0,2.51,20600
