,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,741200.0,753600.0,2914,3706.0,200,3768.0,SL_MAX_DAY_OVER,2017-11-27,2531,1540.0000000000002,5.39,BUY,2017-11-06,21,750000,713000,4091,1500,500,1426,-3.65,-53471.0,-2.2,-49400.0
1,741400.0,739000.0,2914,3707.0,200,3695.0,SL_MAX_DAY_OVER,2017-12-19,2574,1540.0000000000002,1.76,BUY,2017-11-28,21,792000,752000,4091,1584,500,1504,-2.8,-41714.0,-2.5,-37600.0
2,1083600.0,1090200.0,2914,3612.0,300,3634.0,SL_MAX_DAY_OVER,2018-02-01,3883,1540.0000000000002,6.33,BUY,2018-01-11,21,1191400,1159200,4091,1702,700,1656,-1.97,-44223.0,-2.01,-38800.0
3,902400.0,888300.0,2914,3008.0,300,2961.0,SL_MAX_DAY_OVER,2018-05-10,3004,1540.0000000000002,4.09,BUY,2018-04-19,21,821500,852000,4091,1643,500,1704,2.3,40056.0,-2.03,44600.0
4,915000.0,960000.0,2914,3050.0,300,3200.0,STOP_PROFIT_OVER_RATIO,2018-07-09,2035,1540.0000000000002,1.62,SELL,2018-06-26,13,1007400,944400,4091,1679,600,1574,5.48,104425.0,2.04,108000.0
5,955200.0,900000.0,2914,3184.0,300,3000.0,STOP_PROFIT_OVER_RATIO,2018-08-01,3139,1540.0000000000002,2.06,BUY,2018-07-11,21,850000,918500,4091,1700,500,1837,6.55,119021.0,-2.18,123700.0
6,1140000.0,1080000.0,2914,2850.0,400,2700.0,SL_MAX_DAY_OVER,2019-03-01,3747,1540.0000000000002,0.98,SELL,2019-02-08,21,1103200,1090600,4091,1576,700,1558,-2.43,-52687.0,2.32,-47400.0
7,999000.0,1003800.0,2914,2497.5,400,2509.5,SL_MAX_DAY_OVER,2019-06-05,3545,1540.0000000000002,4.6,BUY,2019-05-15,21,1044000,1050000,4091,2088,500,2100,-0.19,-3885.0,-2.46,1200.0
8,980800.0,967200.0,2914,2452.0,400,2418.0,SL_MAX_DAY_OVER,2019-11-06,3360,1540.0000000000002,1.23,BUY,2019-10-16,21,1032400,979200,4091,2581,400,2448,-2.29,-44500.0,-2.1,-39600.0
9,992000.0,974200.0,2914,2480.0,400,2435.5,SL_MAX_DAY_OVER,2019-11-28,3456,1540.0000000000002,5.23,BUY,2019-11-07,21,992800,1028000,4091,2482,400,2570,2.4,48004.0,-2.03,53000.0
10,950000.0,1031750.0,2914,1900.0,500,2063.5,STOP_LOSS_OVER_RATIO,2020-03-17,1402,1540.0000000000002,6.71,SELL,2020-03-09,8,884400,1101000,4091,1474,600,1835,-6.46,-137792.0,2.04,-134850.0
11,949750.0,968000.0,2914,1899.5,500,1936.0,STOP_LOSS_OVER_RATIO,2020-03-23,804,1540.0000000000002,2.11,SELL,2020-03-18,5,963900,988400,4091,1377,700,1412,-0.44,-8594.0,4.63,-6250.0
12,1002000.0,972500.0,2914,2004.0,500,1945.0,STOP_PROFIT_OVER_RATIO,2020-03-27,482,1540.0000000000002,1.2,SELL,2020-03-24,3,1150800,984200,4091,1644,700,1406,6.9,135078.0,2.78,137100.0
