,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,990800,985200,3087,2477,400,2463,SL_MAX_DAY_OVER,2018-04-11,2679,1540.0000000000002,6.35,SELL,2018-03-26,16,1094000.0,1052000.0,5471,5470.0,200,5260.0,1.58,32181.0,2.09,36400.0
1,597000,611400,3087,1990,300,2038,STOP_PROFIT_OVER_RATIO,2018-10-12,772,1540.0000000000002,8.6,BUY,2018-10-04,8,500000.0,563000.0,5471,5000.0,100,5630.0,3.94,46288.0,-2.07,48600.0
2,803600,864400,3087,2009,400,2161,STOP_PROFIT_OVER_RATIO,2018-11-01,1486,1540.0000000000002,8.43,SELL,2018-10-22,10,904000.0,944000.0,5471,4520.0,200,4720.0,0.98,17774.0,2.82,20800.0
3,860000,840400,3087,2150,400,2101,STOP_LOSS_OVER_RATIO,2018-11-14,1019,1540.0000000000002,9.73,SELL,2018-11-07,7,885000.0,931000.0,5471,4425.0,200,4655.0,-3.85,-68159.0,2.01,-65600.0
4,896800,842000,3087,2242,400,2105,STOP_LOSS_OVER_RATIO,2018-11-30,2138,1540.0000000000002,5.61,SELL,2018-11-15,15,900000.0,892000.0,5471,4500.0,200,4460.0,-2.91,-50478.0,2.19,-46800.0
5,869600,890800,3087,2174,400,2227,STOP_PROFIT_OVER_RATIO,2018-12-14,578,1540.0000000000002,2.63,SELL,2018-12-10,4,916000.0,868000.0,5471,4580.0,200,4340.0,3.81,67082.0,2.06,69200.0
6,842000,842000,3087,2105,400,2105,STOP_LOSS_OVER_RATIO,2019-04-18,2042,1540.0000000000002,9.75,BUY,2019-04-04,14,980000.0,933000.0,5471,4900.0,200,4665.0,-2.85,-50582.0,-2.15,-47000.0
7,1059500,1042000,3087,2119,500,2084,STOP_PROFIT_OVER_RATIO,2019-04-26,1156,1540.0000000000002,7.76,BUY,2019-04-19,7,943000.0,967000.0,5471,4715.0,200,4835.0,1.93,38804.0,-2.24,41500.0
8,841600,832400,3087,2104,400,2081,STOP_LOSS_OVER_RATIO,2019-05-27,1906,1540.0000000000002,1.02,SELL,2019-05-13,14,788000.0,824000.0,5471,3940.0,200,4120.0,-2.94,-48646.0,2.14,-45200.0
9,836800,844800,3087,2092,400,2112,STOP_PROFIT_OVER_RATIO,2019-06-14,2274,1540.0000000000002,7.89,SELL,2019-05-28,17,822000.0,783000.0,5471,4110.0,200,3915.0,2.65,43186.0,2.4,47000.0
10,861200,818400,3087,2153,400,2046,STOP_PROFIT_OVER_RATIO,2019-09-20,1242,1540.0000000000002,4.84,BUY,2019-09-11,9,854000.0,860000.0,5471,4270.0,200,4300.0,2.74,46018.0,-2.53,48800.0
11,872800,846000,3087,2182,400,2115,SL_MAX_DAY_OVER,2019-10-28,2445,1540.0000000000002,6.42,BUY,2019-10-11,17,947000.0,904000.0,5471,4735.0,200,4520.0,-1.15,-20185.0,-2.22,-16200.0
12,864800,874000,3087,2162,400,2185,STOP_LOSS_OVER_RATIO,2019-11-06,1202,1540.0000000000002,8.39,BUY,2019-10-29,8,1016000.0,954000.0,5471,5080.0,200,4770.0,-4.04,-73942.0,-2.09,-71200.0
13,1118500,1082000,3087,2237,500,2164,STOP_PROFIT_OVER_RATIO,2019-11-22,2594,1540.0000000000002,5.87,BUY,2019-11-07,15,997000.0,1022000.0,5471,4985.0,200,5110.0,2.73,57366.0,-3.11,61500.0
14,853200,836000,3087,2133,400,2090,STOP_PROFIT_OVER_RATIO,2020-02-07,1246,1540.0000000000002,1.42,SELL,2020-01-29,9,912000.0,848000.0,5471,4560.0,200,4240.0,2.61,44014.0,2.53,46800.0
