,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,791000,733000,2267,7910,100,7330,SL_MAX_DAY_OVER,2017-09-14,1957,1540.0000000000002,2.91,BUY,2017-08-29,16,809000.0,755000.0,4114,8090.0,100,7550.0,0.03,503.0,-2.05,4000.0
1,781000,745000,2267,7810,100,7450,STOP_PROFIT_OVER_RATIO,2018-02-23,853,1540.0000000000002,1.07,BUY,2018-02-16,7,738000.0,737000.0,4114,7380.0,100,7370.0,2.2,32607.0,-3.35,35000.0
2,760000,769000,2267,7600,100,7690,SL_MAX_DAY_OVER,2018-03-14,2009,1540.0000000000002,1.3,BUY,2018-02-26,16,750000.0,759000.0,4114,7500.0,100,7590.0,-0.23,-3549.0,-2.01,0.0
3,738000,742000,2267,7380,100,7420,STOP_LOSS_OVER_RATIO,2018-05-29,760,1540.0000000000002,7.13,BUY,2018-05-23,6,846000.0,799000.0,4114,8460.0,100,7990.0,-3.46,-53300.0,-2.19,-51000.0
4,929000,842000,2267,9290,100,8420,SL_MAX_DAY_OVER,2018-09-28,2165,1540.0000000000002,4.51,SELL,2018-09-12,16,889000.0,804000.0,4114,8890.0,100,8040.0,-0.35,-5705.0,2.04,-2000.0
5,708000,727000,2267,7080,100,7270,SL_MAX_DAY_OVER,2019-02-01,1916,1540.0000000000002,0.41,BUY,2019-01-16,16,716000.0,730000.0,4114,7160.0,100,7300.0,-0.58,-8456.0,-2.18,-5000.0
6,740000,700000,2267,7400,100,7000,SL_MAX_DAY_OVER,2019-02-20,1871,1540.0000000000002,3.18,BUY,2019-02-04,16,760000.0,723000.0,4114,7600.0,100,7230.0,-0.03,-411.0000000000002,-2.15,3000.0
7,672000,713000,2267,6720,100,7130,STOP_PROFIT_OVER_RATIO,2019-05-15,564,1540.0000000000002,7.43,SELL,2019-05-10,5,663000.0,660000.0,4114,6630.0,100,6600.0,3.05,41896.0,2.43,44000.0
8,643000,620000,2267,6430,100,6200,SL_MAX_DAY_OVER,2019-06-17,1790,1540.0000000000002,6.2,BUY,2019-05-31,17,710000.0,661000.0,4114,7100.0,100,6610.0,-2.29,-29330.0,-2.06,-26000.0
9,657000,635000,2267,6570,100,6350,SL_MAX_DAY_OVER,2019-07-04,1756,1540.0000000000002,9.29,BUY,2019-06-18,16,721000.0,700000.0,4114,7210.0,100,7000.0,-0.17,-2296.0,-2.06,1000.0
