,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,681900,699900,2379,2273,300,2333,STOP_PROFIT_OVER_RATIO,2017-07-04,849,1540.0000000000002,9.69,BUY,2017-06-27,7,725000.0,775000.0,9684,3625.0,200,3875.0,2.01,29611.0,-2.4,32000.0
1,1104000,1065200,2379,2760,400,2663,SL_MAX_DAY_OVER,2017-11-22,2719,1540.0000000000002,6.31,BUY,2017-11-06,16,1052000.0,1002000.0,9684,5260.0,200,5010.0,-0.75,-15459.0,-2.5,-11200.0
2,1172400,1056800,2379,2931,400,2642,STOP_PROFIT_OVER_RATIO,2017-12-01,1198,1540.0000000000002,3.0,BUY,2017-11-24,7,1020000.0,1026000.0,9684,5100.0,200,5130.0,5.71,118862.0,-2.21,121600.0
3,1039500,1030500,2379,3465,300,3435,STOP_LOSS_OVER_RATIO,2018-02-01,510,1540.0000000000002,0.72,SELL,2018-01-29,3,1008000.0,1038000.0,9684,5040.0,200,5190.0,-1.98,-41050.0,2.05,-39000.0
4,969000,1050000,2379,3230,300,3500,STOP_LOSS_OVER_RATIO,2018-02-08,1023,1540.0000000000002,2.54,SELL,2018-02-02,6,880000.0,1024000.0,9684,4400.0,200,5120.0,-3.16,-65563.0,2.14,-63000.0
5,1017000,945000,2379,3390,300,3150,STOP_LOSS_OVER_RATIO,2018-02-20,1643,1540.0000000000002,8.37,SELL,2018-02-09,11,893000.0,872000.0,9684,4465.0,200,4360.0,-2.98,-54183.0,2.43,-51000.0
6,1076000,992000,2379,2690,400,2480,STOP_PROFIT_OVER_RATIO,2018-04-27,1258,1540.0000000000002,7.71,BUY,2018-04-19,8,922000.0,921000.0,9684,4610.0,200,4605.0,4.19,80202.0,-2.14,83000.0
7,1074000,1065200,2379,2685,400,2663,STOP_LOSS_OVER_RATIO,2018-05-22,1343,1540.0000000000002,8.92,BUY,2018-05-14,8,1050000.0,978000.0,9684,5250.0,200,4890.0,-3.23,-66083.0,-2.02,-63200.0
8,750600,843000,2379,2502,300,2810,SL_MAX_DAY_OVER,2018-10-18,2333,1540.0000000000002,9.45,SELL,2018-10-02,16,872000.0,931000.0,9684,4360.0,200,4655.0,1.66,29527.0,2.45,33400.0
9,742500,775200,2379,2475,300,2584,STOP_PROFIT_OVER_RATIO,2018-11-09,2240,1540.0000000000002,6.38,SELL,2018-10-23,17,848000.0,828000.0,9684,4240.0,200,4140.0,3.05,48920.0,2.2,52700.0
10,1175000,1165000,2379,2350,500,2330,STOP_LOSS_OVER_RATIO,2018-11-22,367,1540.0000000000002,9.24,SELL,2018-11-20,2,978000.0,1066500.0,9684,3260.0,300,3555.0,-4.5,-100407.0,2.2,-98500.0
11,985200,959600,2379,2463,400,2399,STOP_PROFIT_OVER_RATIO,2018-12-04,1293,1540.0000000000002,4.66,SELL,2018-11-26,8,1104000.0,1006500.0,9684,3680.0,300,3355.0,3.51,69067.0,3.2,71900.0
12,1141200,1114200,2379,1902,600,1857,STOP_PROFIT_OVER_RATIO,2019-01-23,356,1540.0000000000002,5.96,BUY,2019-01-21,2,1000500.0,1051500.0,9684,3335.0,300,3505.0,3.51,76104.0,-2.07,78000.0
13,758800,729600,2379,1897,400,1824,STOP_PROFIT_OVER_RATIO,2019-04-03,1109,1540.0000000000002,5.25,BUY,2019-03-25,9,741000.0,770000.0,9684,3705.0,200,3850.0,3.7,55551.0,-2.59,58200.0
14,1095500,1122100,2379,1565,700,1603,STOP_LOSS_OVER_RATIO,2019-04-18,364,1540.0000000000002,2.62,BUY,2019-04-16,2,1132500.0,1093500.0,9684,3775.0,300,3645.0,-3.05,-67504.0,-2.41,-65600.0
15,835000,795500,2379,1670,500,1591,STOP_PROFIT_OVER_RATIO,2019-04-23,514,1540.0000000000002,3.72,BUY,2019-04-19,4,766000.0,767000.0,9684,3830.0,200,3835.0,2.46,38446.0,-2.48,40500.0
16,1059500,1023500,2379,2119,500,2047,STOP_LOSS_OVER_RATIO,2019-07-23,863,1540.0000000000002,4.97,SELL,2019-07-18,5,1056000.0,1077000.0,9684,3520.0,300,3590.0,-2.83,-59403.0,2.06,-57000.0
17,1087500,1106000,2379,2175,500,2212,STOP_PROFIT_OVER_RATIO,2019-07-31,1255,1540.0000000000002,2.84,SELL,2019-07-24,7,1096500.0,1075500.0,9684,3655.0,300,3585.0,1.68,36705.0,2.37,39500.0
18,684000,708000,2379,2280,300,2360,STOP_PROFIT_OVER_RATIO,2019-08-08,358,1540.0000000000002,4.97,SELL,2019-08-05,3,822000.0,745000.0,9684,4110.0,200,3725.0,6.82,99102.0,2.35,101000.0
19,907500,931500,2379,3025,300,3105,STOP_PROFIT_OVER_RATIO,2019-11-19,945,1540.0000000000002,5.34,SELL,2019-11-13,6,1018000.0,984000.0,9684,5090.0,200,4920.0,2.9,55515.0,2.11,58000.0
20,1036500,1059000,2379,3455,300,3530,SL_MAX_DAY_OVER,2020-02-03,3188,1540.0000000000002,3.38,SELL,2020-01-16,18,1056000.0,1096000.0,9684,5280.0,200,5480.0,-1.03,-22228.0,2.34,-17500.0
21,978000,1083000,2379,3260,300,3610,STOP_PROFIT_OVER_RATIO,2020-02-20,2281,1540.0000000000002,2.95,SELL,2020-02-07,13,990000.0,1052000.0,9684,4950.0,200,5260.0,1.84,39179.0,3.38,43000.0
