,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1076400.0,1090400.0,2503,2691.0,400,2726.0,STOP_PROFIT_OVER_RATIO,2017-10-26,2699,1540.0000000000002,0.78,SELL,2017-10-11,15,1146450.0,1098900.0,8002,764.3,1500,732.6,2.62,57310.9999999999,2.53,61549.9999999999
1,854100.0,852000.0,2503,2847.0,300,2840.0,STOP_PROFIT_OVER_RATIO,2017-12-21,1241,1540.0000000000002,3.05,SELL,2017-12-12,9,881980.0,825990.0,8002,801.8,1100,750.9,3.05,51108.99999999998,2.28,53889.99999999998
2,802500.0,836400.0,2503,2675.0,300,2788.0,STOP_LOSS_OVER_RATIO,2018-01-16,691,1540.0000000000002,1.09,BUY,2018-01-11,5,860000.0,845500.0,8002,860.0,1000,845.5,-3.01,-50631.0,-2.15,-48400.0
3,1106200.0,1088000.0,2503,2765.5,400,2720.0,SL_MAX_DAY_OVER,2018-02-02,2869,1540.0000000000002,0.5,BUY,2018-01-17,16,1081860.0,1093430.0,8002,832.2,1300,841.1,1.16,25360.99999999997,-2.77,29769.99999999997
4,1077600.0,1028400.0,2503,2694.0,400,2571.0,STOP_PROFIT_OVER_RATIO,2018-02-15,1336,1540.0000000000002,2.46,BUY,2018-02-07,8,930840.0,1003080.0,8002,775.7,1200,835.9,5.84,118563.99999999991,-2.1,121439.99999999991
5,936300.0,906600.0,2503,3121.0,300,3022.0,SL_MAX_DAY_OVER,2018-04-23,2546,1540.0000000000002,1.01,SELL,2018-04-06,17,962880.0,915720.0,8002,802.4,1200,763.1,0.73,13373.999999999942,2.28,17459.99999999994
6,771600.0,849750.0,2503,2572.0,300,2832.5,STOP_LOSS_OVER_RATIO,2018-08-09,819,1540.0000000000002,4.56,BUY,2018-08-03,6,821160.0,810990.0,8002,912.4,900,901.1,-5.46,-90678.99999999996,-2.14,-88319.99999999996
7,1043800.0,1038600.0,2503,2609.5,400,2596.5,SL_MAX_DAY_OVER,2018-08-27,2864,1540.0000000000002,2.64,BUY,2018-08-10,17,1007930.0,1011230.0,8002,916.3,1100,919.3,0.2,4096.0,-3.5,8500.0
8,994600.0,1052000.0,2503,2486.5,400,2630.0,SL_MAX_DAY_OVER,2018-12-10,3065,1540.0000000000002,3.04,SELL,2018-11-22,18,972720.0,1020000.0,8002,810.6,1200,850.0,0.27,5515.000000000029,2.15,10120.00000000003
9,1030000.0,1034000.0,2503,2575.0,400,2585.0,STOP_PROFIT_OVER_RATIO,2019-02-20,1343,1540.0000000000002,2.44,SELL,2019-02-12,8,1055600.0,1008800.0,8002,812.0,1300,776.0,2.35,47917.0,2.78,50800.0
10,1044600.0,1024200.0,2503,2611.5,400,2560.5,SL_MAX_DAY_OVER,2019-03-28,2684,1540.0000000000002,0.74,SELL,2019-03-12,16,1013870.0,1016600.0,8002,779.9,1300,782.0,-1.34,-27354.00000000003,2.11,-23130.00000000003
11,1044000.0,1041600.0,2503,2610.0,400,2604.0,STOP_PROFIT_OVER_RATIO,2019-04-08,1740,1540.0000000000002,3.28,SELL,2019-03-29,10,1131200.0,1075760.0,8002,808.0,1400,768.4,2.35,49760.00000000003,2.08,53040.00000000003
12,933800.0,941000.0,2503,2334.5,400,2352.5,STOP_PROFIT_OVER_RATIO,2019-06-13,2674,1540.0000000000002,3.37,SELL,2019-05-27,17,1008560.0,972719.9999999999,8002,720.4,1400,694.8,2.03,38826.00000000003,2.09,43040.00000000003
13,830800.0,948000.0,2503,2077.0,400,2370.0,STOP_PROFIT_OVER_RATIO,2019-08-15,1559,1540.0000000000002,0.13,SELL,2019-08-05,10,897819.9999999999,949200.0,8002,641.3,1400,678.0,3.31,62720.99999999994,2.22,65819.99999999994
14,1046000.0,1032000.0,2503,2092.0,500,2064.0,SL_MAX_DAY_OVER,2019-09-06,2679,1540.0000000000002,2.6,BUY,2019-08-21,16,1040250.0,1005150.0,8002,693.5,1500,670.1,-1.24,-25318.999999999964,-2.11,-21099.999999999964
15,1161750.0,1049250.0,2503,2323.5,500,2098.5,SL_MAX_DAY_OVER,2019-09-26,2782,1540.0000000000002,1.64,BUY,2019-09-10,16,1132800.0,1066500.0,8002,755.2,1500,711.0,1.98,41877.99999999993,-2.0,46199.99999999993
16,995400.0,940400.0,2503,2488.5,400,2351.0,STOP_PROFIT_OVER_RATIO,2020-01-17,1572,1540.0000000000002,3.36,BUY,2020-01-07,10,972360.0,972000.0,8002,810.3,1200,810.0,2.69,51528.00000000006,-2.04,54640.00000000006
17,915800.0,952600.0,2503,2289.5,400,2381.5,STOP_PROFIT_OVER_RATIO,2020-02-20,467,1540.0000000000002,1.39,SELL,2020-02-17,3,951840.0,939360.0,8002,793.2,1200,782.8,2.5,47273.00000000011,2.22,49280.00000000011
