,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1155000.0,1050900.0,6301,3850.0,300,3503.0,SL_MAX_DAY_OVER,2017-11-08,3647,1540.0000000000002,1.06,SELL,2017-10-18,21,1128800,1062000,7240,2822,400,2655,-2.01,-42487.0,2.04,-37300.0
1,830000.0,762000.0,6301,4150.0,200,3810.0,SL_MAX_DAY_OVER,2018-01-04,3049,1540.0000000000002,2.83,SELL,2017-12-11,24,803400,783600,7240,2678,300,2612,-3.42,-52789.0,2.41,-48200.0
2,839000.0,857600.0,6301,4195.0,200,4288.0,SL_MAX_DAY_OVER,2018-01-26,2895,1540.0000000000002,4.43,SELL,2018-01-05,21,796800,819600,7240,2656,300,2732,-0.51,-8635.0,2.46,-4200.0
3,959700.0,914100.0,6301,3199.0,300,3047.0,SL_MAX_DAY_OVER,2018-07-19,3059,1540.0000000000002,6.09,BUY,2018-06-28,21,851200,858400,7240,2128,400,2146,2.72,48201.0,-3.15,52800.0
4,969600.0,1038000.0,6301,3232.0,300,3460.0,SL_MAX_DAY_OVER,2018-10-12,3516,1540.0000000000002,3.76,SELL,2018-09-21,21,857500,999000,7240,1715,500,1998,-3.84,-78156.0,3.0,-73100.0
5,923700.0,977700.0,6301,3079.0,300,3259.0,SL_MAX_DAY_OVER,2018-11-05,3482,1540.0000000000002,6.35,SELL,2018-10-15,21,1006200,1039800,7240,1677,600,1733,0.76,15378.0,2.71,20400.0
6,973400.0,967000.0,6301,2433.5,400,2417.5,SL_MAX_DAY_OVER,2019-06-18,3433,1540.0000000000002,5.69,SELL,2019-05-28,21,1023400,1022000,7240,1462,700,1460,-0.5,-9973.0,2.7,-5000.0
7,1044800.0,1060600.0,6301,2612.0,400,2651.5,SL_MAX_DAY_OVER,2020-01-15,3584,1540.0000000000002,4.22,SELL,2019-12-25,21,960000,1015800,7240,1600,600,1693,-2.17,-45124.0,2.35,-40000.0
8,964000.0,1057600.0,6301,2410.0,400,2644.0,SL_MAX_DAY_OVER,2020-02-07,3777,1540.0000000000002,6.89,SELL,2020-01-17,21,1143100,1130500,7240,1633,700,1615,4.61,100883.0,2.17,106200.0
9,929400.0,990000.0,6301,1549.0,600,1650.0,STOP_PROFIT_OVER_RATIO,2020-03-23,961,1540.0000000000002,3.23,SELL,2020-03-17,6,1033000,958000,7240,1033,1000,958,6.83,133099.0,2.15,135600.0
10,999500.0,958750.0,6301,1999.0,500,1917.5,STOP_PROFIT_OVER_RATIO,2020-04-28,1879,1540.0000000000002,1.25,SELL,2020-04-16,12,1084500,946800,7240,1205,900,1052,4.91,93531.0,2.23,96950.0
