DATE,OPEN_8425,CLOSE_8425,OPEN_9412,CLOSE_9412,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,2360,2426,446,453,5.355408388520972,5.397467762193148,0.2939426985577906,-0.14308698218577368,-0.79
2020-06-15,2407,2314,446,430,5.381395348837209,5.4151896417625105,0.32886528985335006,-0.10276029112215224,-0.63
2020-06-12,2394,2401,452,449,5.347438752783964,5.432418420031459,0.35910080668051636,-0.23664571526039127,-1.59
2020-06-11,2490,2453,457,452,5.426991150442478,5.45266152521822,0.39476176288428977,-0.06502751074010733,-0.47
2020-06-10,2500,2520,454,459,5.490196078431373,5.474539425852729,0.43604262325506504,0.035906243435025464,0.29
2020-06-09,2540,2519,452,458,5.5,5.4957812559180885,0.47348522331429727,0.008909980447501931,0.08
2020-06-08,2462,2510,445,449,5.590200445434299,5.519085349485339,0.5143664668385589,0.13825764417741518,1.27
2020-06-05,2393,2423,456,442,5.481900452488688,5.542152829384995,0.5542831341840275,-0.1087032478175727,-1.1
2020-06-04,2470,2398,445,452,5.3053097345132745,5.565009650643924,0.5857777511985348,-0.4433420620692558,-4.9
2020-06-03,2457,2428,449,431,5.633410672853828,5.58878695544957,0.6104279664581712,0.07310234762534604,0.79
2020-06-02,2374,2414,442,438,5.511415525114155,5.607874673382448,0.6334722285243576,-0.15227052414434947,-1.75
2020-06-01,2376,2339,445,437,5.352402745995423,5.628409751604294,0.6546224029030278,-0.4216278031195898,-5.16
2020-05-29,2417,2376,447,439,5.412300683371298,5.65196435382192,0.6757104757708041,-0.3546839645740723,-4.43
2020-05-28,2454,2415,448,444,5.4391891891891895,5.674814589724547,0.6958949396509927,-0.3385933524010522,-4.33
2020-05-27,2387,2413,450,442,5.459276018099548,5.696594061504019,0.713517857129276,-0.3326028087920352,-4.35
2020-05-26,2328,2359,440,443,5.3250564334085775,5.717108250233174,0.7283629052071687,-0.5382643926835967,-7.36
2020-05-25,2231,2270,433,435,5.218390804597701,5.738989809274689,0.7408012594872708,-0.7027512413212006,-9.98
2020-05-22,2215,2191,433,425,5.155294117647059,5.76411798910466,0.754551904401716,-0.8068681132550286,-11.81
2020-05-21,2230,2218,423,432,5.1342592592592595,5.7892496559785975,0.7651702485730485,-0.8560060952981604,-12.76
2020-05-20,2236,2222,431,424,5.240566037735849,5.814751643396008,0.7747285953129733,-0.7411442008645622,-10.96
2020-05-19,2234,2237,420,423,5.288416075650118,5.837174348327037,0.7820871799922724,-0.7016586983082127,-10.38
2020-05-18,2140,2161,416,410,5.270731707317073,5.8581382254611265,0.7881459140231172,-0.7453017362554318,-11.14
2020-05-15,2150,2129,412,408,5.2181372549019605,5.884360402136676,0.800781128313925,-0.8319665932156438,-12.77
2020-05-14,2080,2051,415,402,5.101990049751244,5.910261926281477,0.8101751712559613,-0.9976507614732528,-15.84
2020-05-13,2080,2102,410,414,5.0772946859903385,5.93859393570216,0.8185254298781346,-1.0522571666955485,-16.96
2020-05-12,2139,2102,410,408,5.151960784313726,5.969134869134903,0.828491104816911,-0.986340203377036,-15.86
2020-05-11,2115,2116,415,411,5.148418491484185,5.996785237299047,0.8353342766659818,-1.0156015017136562,-16.48
2020-05-08,2021,2069,411,410,5.046341463414634,6.023638954177711,0.8399897553691154,-1.1634635833548055,-19.37
2020-05-07,2025,2010,390,396,5.075757575757576,6.051172328503051,0.8413469021592601,-1.1593490749679334,-19.22
2020-05-01,2094,2045,402,398,5.13819095477387,6.078173431974743,0.8421047856428439,-1.1162298246331799,-18.29
2020-04-30,2103,2091,414,407,5.137592137592137,6.105636441466647,0.8445845277421774,-1.1461781172600642,-18.84
2020-04-28,2061,2067,409,408,5.0661764705882355,6.13300298156046,0.8460257763381701,-1.2609858243205543,-21.06
2020-04-27,2026,2061,397,401,5.139650872817955,6.160652291806479,0.8445930512924383,-1.2088678890101412,-19.87
2020-04-24,2020,1998,397,398,5.0201005025125625,6.18730267686312,0.8434899193967924,-1.3837772657499718,-23.25
2020-04-23,1981,2023,378,392,5.160714285714286,6.215325986689564,0.8391484635800113,-1.2567641445424906,-20.44
2020-04-22,2026,1981,380,380,5.213157894736842,6.240674538481415,0.8356153523312225,-1.2296526636065022,-19.71
2020-04-21,2093,2079,388,385,5.4,6.264661701510939,0.8315870452506471,-1.039772933512117,-16.01
2020-04-20,2105,2105,393,393,5.356234096692112,6.284990282637892,0.8288322582541234,-1.1205598921814888,-17.34
2020-04-17,2110,2106,400,399,5.2781954887218046,6.306029246396675,0.825007871814641,-1.245847212844291,-19.47
2020-04-16,2060,2101,385,393,5.346055979643766,6.32771033302363,0.8190567912920915,-1.198518056154896,-18.36
2020-04-15,2135,2061,395,386,5.339378238341969,6.3482995053275655,0.8135113787208699,-1.240205476378192,-18.9
2020-04-14,2068,2114,400,398,5.311557788944723,6.3704951099229525,0.8083744479984536,-1.309958922625737,-19.94
2020-04-13,2110,2087,400,397,5.2569269521410575,6.395507672737023,0.8042339645610604,-1.4157331955227563,-21.66
2020-04-10,2062,2096,404,406,5.16256157635468,6.422474136904554,0.7994981872297914,-1.575879196068459,-24.4
2020-04-09,2050,2029,404,405,5.009876543209876,6.449612204775381,0.7907675360553581,-1.8206812949699984,-28.74
2020-04-08,1977,2010,401,396,5.075757575757576,6.476424961977027,0.775439941472372,-1.8062873877246037,-27.6
2020-04-07,2019,1977,393,396,4.992424242424242,6.50219310364475,0.7604325734779731,-1.9854079294832312,-30.24
2020-04-06,1800,1912,362,380,5.031578947368421,6.529017638976748,0.741961672845678,-2.01821569282027,-29.76
2020-04-03,1880,1844,377,364,5.065934065934066,6.556148335096061,0.7236874611980458,-2.059195922359888,-29.42
2020-04-02,1965,1920,362,358,5.363128491620111,6.583294691923947,0.7052291768509774,-1.7301697665887552,-22.75
2020-04-01,2118,2027,375,370,5.478378378378379,6.606679929056955,0.6933604902048388,-1.6272942670056711,-20.6
2020-03-31,2184,2107,385,384,5.486979166666667,6.628115170750261,0.6829192381907054,-1.6709677224892172,-20.8
2020-03-30,2243,2183,385,393,5.55470737913486,6.647295874059954,0.6706919245897719,-1.629046742427046,-19.67
2020-03-27,2239,2363,389,401,5.892768079800499,6.6671986262462015,0.660037474615878,-1.1733129954422632,-13.14
2020-03-26,2159,2189,374,380,5.760526315789473,6.681846278400088,0.6548582015840662,-1.4068999370886586,-15.99
2020-03-25,2231,2253,390,389,5.791773778920309,6.699292134419447,0.6474683910256568,-1.4016411736510186,-15.67
2020-03-24,1996,2033,362,374,5.435828877005347,6.714661076626435,0.6393741060756432,-2.000131358885203,-23.53
2020-03-23,1745,1919,345,349,5.498567335243553,6.7344149966844435,0.6222149418881628,-1.986206981289469,-22.48
2020-03-19,1898,1705,355,350,4.871428571428571,6.753560244053854,0.6057674572774288,-3.107020111453934,-38.64
2020-03-18,1947,1903,378,359,5.3008356545961,6.779902979874296,0.5649289844673113,-2.6181473529329593,-27.9
2020-03-17,1993,1966,365,382,5.146596858638744,6.799429540420484,0.5381428881569783,-3.0713639781477573,-32.12
2020-03-16,2050,2059,384,376,5.476063829787234,6.819791299819426,0.5029603339015404,-2.6716370645149916,-24.54
2020-03-13,2001,2079,375,380,5.471052631578948,6.835336437456161,0.47861721349034,-2.850469576570607,-24.94
2020-03-12,2304,2226,407,391,5.69309462915601,6.8506659051933,0.45236754843596033,-2.558917588230054,-20.33
2020-03-11,2418,2393,422,421,5.684085510688836,6.865955668002245,0.4319003415692403,-2.7364418213221935,-20.79
2020-03-10,2271,2395,423,428,5.595794392523365,6.882598719999464,0.40950628735985006,-3.1423310635163255,-23.0
2020-03-09,2413,2371,427,414,5.7270531400966185,6.9001407558889305,0.3812093489272501,-3.0772792406415608,-20.48
2020-03-06,2571,2512,441,437,5.748283752860412,6.913584819588582,0.35658576703765277,-3.2679404913127756,-20.27
2020-03-05,2689,2632,454,447,5.888143176733781,6.9275097907167495,0.33022537543669844,-3.1474462330718342,-17.65
2020-03-04,2672,2688,449,453,5.933774834437086,6.939396695252953,0.30788826561717386,-3.2661909306613537,-16.95
2020-03-03,2842,2722,474,453,6.008830022075055,6.952609446564402,0.28485049408113217,-3.313244821757396,-15.71
2020-03-02,2748,2828,461,474,5.966244725738397,6.9645688007311675,0.2629634089509238,-3.796437226667856,-16.73
2020-02-28,2878,2848,469,465,6.124731182795699,6.977865795232051,0.23597516738105542,-3.615357589973442,-13.93
2020-02-27,3035,2973,505,485,6.129896907216495,6.988015578291851,0.21445129111842753,-4.001461901208476,-14.0
2020-02-26,3050,3070,490,500,6.14,6.99782151504037,0.19046158328640797,-4.503908348543,-13.97
2020-02-25,3085,3115,474,466,6.684549356223176,7.008572298038133,0.16243146119133534,-1.9948287076804396,-4.85
2020-02-21,3215,3230,471,484,6.6735537190082646,7.01061052636941,0.15928131665333847,-2.1161101279362193,-5.05
2020-02-20,3240,3220,471,469,6.865671641791045,7.014632067452309,0.1544550060603436,-0.9644260128614237,-2.17
2020-02-19,3250,3230,461,457,7.067833698030634,7.01501803001617,0.15411809162764878,0.34269609399308765,0.75
2020-02-18,3275,3230,455,456,7.083333333333333,7.010615822861561,0.1572305721013104,0.46248963862395237,1.03
2020-02-17,3320,3305,458,456,7.24780701754386,7.006104264323156,0.15991098169215132,1.5114831430777642,3.33
2020-02-14,3350,3360,465,459,7.3202614379084965,6.999900320232735,0.15943864518769027,2.009306572435023,4.38
2020-02-13,3375,3375,478,469,7.196162046908316,6.993870287041233,0.15571718419971686,1.299097212081816,2.81
2020-02-12,3365,3360,474,474,7.0886075949367084,6.988055988897106,0.15619577747943653,0.6437536767140878,1.42
2020-02-10,3310,3370,481,477,7.064989517819707,6.983797631221026,0.1577423172226564,0.5147121459112155,1.15
2020-02-07,3445,3420,485,485,7.051546391752577,6.979809892195551,0.15941093802152334,0.4500098954774403,1.02
2020-02-06,3365,3410,484,479,7.118997912317328,6.976073279617922,0.16096258071661726,0.8879370103479616,2.01
2020-02-05,3345,3335,470,468,7.1260683760683765,6.970787908497688,0.162681694981,0.9545048543342498,2.18
2020-02-04,3230,3310,464,468,7.072649572649572,6.964702773589024,0.16527451358750547,0.6531363893767896,1.53
2020-02-03,3225,3240,465,463,6.997840172786177,6.958610517114745,0.16954922368698397,0.23137620343138168,0.56
2020-01-31,3310,3295,472,473,6.966173361522198,6.953228253525429,0.17455182295724248,0.07416197538045793,0.19
2020-01-30,3315,3310,473,466,7.103004291845494,6.947789888226807,0.18032234723526683,0.8607607764565,2.19
