DATE,OPEN_8919,CLOSE_8919,OPEN_9684,CLOSE_9684,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-25,3665,3795,4715,4725,0.8031746031746032,0.8822557798877979,0.059809449313945134,-1.3222187734598683,-9.85
2020-02-21,4005,3945,4980,4945,0.7977755308392316,0.8837257735056516,0.059199474563708054,-1.4518750934845528,-10.77
2020-02-20,4230,3975,4950,4960,0.8014112903225806,0.8853763481271416,0.05850169704469116,-1.4352584975512355,-10.48
2020-02-19,4120,4090,4905,4975,0.8221105527638191,0.8864756411590611,0.05768248515582756,-1.1158515140490497,-7.83
2020-02-18,4115,4065,4980,4910,0.8279022403258656,0.8873442324816874,0.057195144416084746,-1.0392838896146783,-7.18
2020-02-17,4200,4165,5000,5010,0.8313373253493014,0.8883708954211332,0.056808709601094694,-1.00395820416123,-6.86
2020-02-14,4350,4320,5040,5030,0.8588469184890656,0.8892168996803113,0.05642421215606131,-0.5382437792351739,-3.54
2020-02-13,4555,4450,4980,5040,0.8829365079365079,0.8900692377968267,0.05644183086947059,-0.1263731128214847,-0.81
2020-02-12,4610,4520,5190,5000,0.904,0.8904081978185662,0.0564743038884932,0.24067232786561576,1.5
2020-02-10,4600,4540,5110,5200,0.8730769230769231,0.8903562099275469,0.05646356156185055,-0.30602545026664696,-1.98
2020-02-07,4320,4380,5260,5160,0.8488372093023255,0.8907921852996926,0.05645469521729224,-0.743161854578858,-4.94
2020-02-06,4605,4670,5410,5200,0.8980769230769231,0.8914988957196287,0.056256476128283855,0.11692924637324009,0.73
2020-02-05,4510,4580,5560,5610,0.8163992869875223,0.8908288845713566,0.0564729679450086,-1.31796858377111,-9.12
2020-02-04,4420,4465,5380,5490,0.8132969034608379,0.8904698765343299,0.05702784738175335,-1.3532506769347952,-9.49
2020-02-03,4390,4475,5280,5410,0.8271719038817006,0.8902691926753198,0.05732477992915147,-1.1006983170559408,-7.63
2020-01-31,4445,4460,5320,5380,0.828996282527881,0.8901516922902304,0.057462857347899514,-1.0642598120746742,-7.38
2020-01-30,4605,4460,5390,5280,0.8446969696969697,0.8903682497930333,0.057262230468193474,-0.7975812280213547,-5.41
2020-01-29,4670,4610,5480,5420,0.8505535055350554,0.8901644470598188,0.057451305752083064,-0.6894698215510481,-4.66
2020-01-28,4495,4625,5420,5400,0.8564814814814815,0.8900215981838826,0.0575628293159993,-0.5826697037124057,-3.92
2020-01-27,4550,4555,5390,5520,0.8251811594202898,0.8899957844914023,0.057578296406169675,-1.125678061294071,-7.85
2020-01-24,4620,4625,5570,5570,0.8303411131059246,0.8911372141223681,0.057128883311907866,-1.0641920074739366,-7.32
2020-01-23,4620,4620,5530,5540,0.8339350180505415,0.8920508634020428,0.05669557787981956,-1.0250507627718748,-6.97
2020-01-22,4625,4660,5480,5550,0.8396396396396396,0.8922079203042259,0.05655049876232818,-0.9295812029089532,-6.26
