,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1008000,1068000,4919,3360,300,3560,STOP_PROFIT_OVER_RATIO,2017-10-13,1838,1540.0000000000002,9.44,SELL,2017-10-03,10,1210000,1168800,9107,3025,400,2922,4.37,97822.0,2.65,101200
1,1111500,1075500,4919,3705,300,3585,STOP_LOSS_OVER_RATIO,2017-11-14,1292,1540.0000000000002,8.82,SELL,2017-11-07,7,1136000,1170400,9107,2840,400,2926,-3.26,-73232.0,2.38,-70400
2,1236000,1068000,4919,4120,300,3560,STOP_LOSS_OVER_RATIO,2017-12-01,2697,1540.0000000000002,4.79,SELL,2017-11-16,15,1168400,1119200,9107,2921,400,2798,-5.63,-123037.0,2.47,-118800
3,787000,821000,4919,3935,200,4105,SL_MAX_DAY_OVER,2017-12-20,2222,1540.0000000000002,5.79,SELL,2017-12-04,16,846000,868500,9107,2820,300,2895,0.46,7738.0,3.1,11500
4,844000,772000,4919,4220,200,3860,STOP_LOSS_OVER_RATIO,2018-02-21,257,1540.0000000000002,2.4,SELL,2018-02-19,2,797400,790500,9107,2658,300,2635,-4.28,-66897.0,2.23,-65100
5,882000,908000,4919,4410,200,4540,SL_MAX_DAY_OVER,2018-03-26,2815,1540.0000000000002,9.56,SELL,2018-03-08,18,962000,994800,9107,2405,400,2487,-0.59,-11155.0,2.62,-6800
6,944000,1014000,4919,4720,200,5070,STOP_PROFIT_OVER_RATIO,2018-04-12,485,1540.0000000000002,6.19,SELL,2018-04-09,3,971200,951200,9107,2428,400,2378,4.48,87975.0,2.19,90000
7,976000,972000,4919,4880,200,4860,STOP_PROFIT_OVER_RATIO,2018-07-25,1873,1540.0000000000002,4.58,SELL,2018-07-13,12,983500,927500,9107,1967,500,1855,2.56,48587.0,2.24,52000
8,540000,561000,4919,5400,100,5610,STOP_PROFIT_OVER_RATIO,2018-08-02,285,1540.0000000000002,5.88,SELL,2018-07-30,3,619500,594000,9107,2065,300,1980,3.87,44675.0,2.33,46500
9,764000,913000,4919,3820,200,4565,STOP_PROFIT_OVER_RATIO,2018-10-30,754,1540.0000000000002,0.88,SELL,2018-10-25,5,893400,921000,9107,1489,600,1535,6.49,119106.0,2.09,121400
10,967000,882000,4919,4835,200,4410,STOP_LOSS_OVER_RATIO,2018-12-05,1330,1540.0000000000002,3.81,SELL,2018-11-26,9,897600,915600,9107,1496,600,1526,-5.89,-105870.0,2.06,-103000
11,916000,980000,4919,4580,200,4900,STOP_PROFIT_OVER_RATIO,2018-12-14,1262,1540.0000000000002,4.12,SELL,2018-12-06,8,964800,939600,9107,1608,600,1566,4.5,86398.0,2.21,89200
12,885000,883000,4919,4425,200,4415,STOP_PROFIT_OVER_RATIO,2019-01-09,1791,1540.0000000000002,5.67,SELL,2018-12-28,12,996100,933100,9107,1423,700,1333,3.18,57669.0,2.03,61000
13,1010000,993000,4919,5050,200,4965,STOP_LOSS_OVER_RATIO,2019-03-15,640,1540.0000000000002,3.85,SELL,2019-03-11,4,896000,954800,9107,1280,700,1364,-4.0,-77980.0,2.92,-75800
14,1022000,1014000,4919,5110,200,5070,STOP_LOSS_OVER_RATIO,2019-03-22,671,1540.0000000000002,1.14,SELL,2019-03-18,4,994400,1025600,9107,1243,800,1282,-2.03,-41411.0,3.68,-39200
15,1026000,1006000,4919,5130,200,5030,STOP_PROFIT_OVER_RATIO,2019-04-04,1617,1540.0000000000002,4.49,SELL,2019-03-25,10,1048800,960800,9107,1311,800,1201,3.3,64843.0,2.64,68000
16,538000,558000,4919,5380,100,5580,STOP_PROFIT_OVER_RATIO,2019-06-21,863,1540.0000000000002,9.14,SELL,2019-06-12,9,623500,609000,9107,1247,500,1218,2.75,32097.0,2.07,34500
17,1054000,1058000,4919,5270,200,5290,STOP_LOSS_OVER_RATIO,2019-08-29,2547,1540.0000000000002,4.73,SELL,2019-08-14,15,943200,1008000,9107,1048,900,1120,-3.14,-64887.0,2.4,-60800
18,1020000,1048000,4919,5100,200,5240,STOP_PROFIT_OVER_RATIO,2019-09-04,865,1540.0000000000002,0.86,SELL,2019-08-30,5,1115000,1057000,9107,1115,1000,1057,3.97,83595.0,2.06,86000
19,568000,639000,4919,5680,100,6390,STOP_PROFIT_OVER_RATIO,2020-02-06,836,1540.0000000000002,1.1,SELL,2020-01-29,8,611200,632000,9107,1528,400,1580,3.76,47824.0,2.14,50200
20,606000,634000,4919,6060,100,6340,STOP_PROFIT_OVER_RATIO,2020-02-19,497,1540.0000000000002,9.15,SELL,2020-02-14,5,576000,576000,9107,1440,400,1440,2.15,25963.0,2.82,28000
