,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1130400,1011600,2531,1256,900,1124,STOP_LOSS_OVER_RATIO,2017-11-09,2290,1540.0000000000002,3.29,SELL,2017-10-26,14,992250.0,978300.0,7201,1102.5,900,1087.0,-5.46,-108680.0,2.16,-104850.0
1,1006400,992000,2531,1258,800,1240,SL_MAX_DAY_OVER,2017-12-01,3398,1540.0000000000002,1.56,SELL,2017-11-10,21,982800.0,976500.0,7201,1092.0,900,1085.0,-0.66,-13038.0,3.79,-8100.0
2,1105200,1096200,2531,1228,900,1218,SL_MAX_DAY_OVER,2018-04-12,3826,1540.0000000000002,2.22,BUY,2018-03-22,21,1122000.0,1120500.0,7201,1122.0,1000,1120.5,0.1,2134.0,-2.37,7500.0
3,927500,994000,2531,1325,700,1420,SL_MAX_DAY_OVER,2018-06-05,3459,1540.0000000000002,1.59,SELL,2018-05-15,21,989100.0,1009800.0,7201,1099.0,900,1122.0,2.04,40801.0,3.27,45800.0
4,1025500,977900,2531,1465,700,1397,SL_MAX_DAY_OVER,2018-07-02,3397,1540.0000000000002,1.24,SELL,2018-06-11,21,960750.0,990000.0,7201,1067.5,900,1100.0,-4.16,-81787.0,2.2,-76850.0
5,1010700,995400,2531,1123,900,1106,SL_MAX_DAY_OVER,2018-08-29,3358,1540.0000000000002,4.57,BUY,2018-08-08,21,945900.0,949950.0,7201,1051.0,900,1055.5,0.74,14452.0,-2.16,19350.0
6,1065000,972000,2531,1775,600,1620,STOP_LOSS_OVER_RATIO,2018-10-10,2058,1540.0000000000002,1.85,SELL,2018-09-27,13,927000.0,954000.0,7201,1030.0,900,1060.0,-6.42,-123598.0,2.25,-120000.0
7,941400,1019400,2531,1569,600,1699,SL_MAX_DAY_OVER,2018-11-01,3498,1540.0000000000002,1.17,SELL,2018-10-11,21,1026000.0,1007500.0,7201,1026.0,1000,1007.5,4.51,91462.0,2.26,96500.0
8,1145700,1075500,2531,1273,900,1195,SL_MAX_DAY_OVER,2019-03-01,3763,1540.0000000000002,2.72,BUY,2019-02-08,21,1154400.0,1104720.0,7201,962.0,1200,920.6,0.7,15217.00000000003,-2.1,20520.00000000003
9,1080000,994400,2531,1350,800,1243,STOP_LOSS_OVER_RATIO,2019-05-22,994,1540.0000000000002,2.62,SELL,2019-05-16,6,999700.0,1020500.0,7201,769.0,1300,785.0,-5.41,-108934.0,3.37,-106400.0
10,967200,1072800,2531,1209,800,1341,STOP_PROFIT_OVER_RATIO,2019-05-31,1397,1540.0000000000002,1.93,SELL,2019-05-23,8,1049160.0,1052100.0,7201,749.4,1400,751.5,4.69,99722.99999999997,3.72,102659.99999999997
11,1092000,1077000,2531,1092,1000,1077,SL_MAX_DAY_OVER,2019-10-31,3664,1540.0000000000002,2.9,SELL,2019-10-10,21,1107200.0,1045760.0,7201,692.0,1600,653.6,1.94,41235.99999999996,2.01,46439.99999999996
12,1034000,1062600,2531,940,1100,966,STOP_LOSS_OVER_RATIO,2020-02-17,3513,1540.0000000000002,1.13,SELL,2020-01-28,20,909000.0,1074600.0,7201,505.0,1800,597.0,-6.65,-142053.0,2.01,-137000.0
13,926400,1095600,2531,772,1200,913,SL_MAX_DAY_OVER,2020-03-10,3790,1540.0000000000002,0.4,SELL,2020-02-18,21,841280.0,1100000.0,7201,382.4,2200,500.0,-4.32,-94850.00000000006,3.97,-89520.00000000006
14,929600,1082200,2531,664,1400,773,STOP_PROFIT_OVER_RATIO,2020-03-19,1434,1540.0000000000002,1.54,SELL,2020-03-11,8,1067580.0,1098900.0,7201,395.4,2700,407.0,5.42,118305.99999999994,2.3,121279.99999999994
15,1008800,1021800,2531,776,1300,786,SL_MAX_DAY_OVER,2020-04-15,3548,1540.0000000000002,1.15,SELL,2020-03-25,21,1008720.0000000001,1033560.0,7201,373.6,2700,382.8,-0.82,-16927.99999999997,2.23,-11839.99999999997
16,1080300,1068600,2531,831,1300,822,STOP_PROFIT_OVER_RATIO,2020-05-12,706,1540.0000000000002,1.01,SELL,2020-05-08,4,1200000.0,1079360.0,7201,375.0,3200,337.3,4.97,106693.99999999997,2.32,108939.99999999997
