,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1177400,1135400,3197,1682,700,1622,SL_MAX_DAY_OVER,2017-10-13,3845,1540.0000000000002,3.97,BUY,2017-09-22,21,1106100.0,1092000.0,5802,1843.5,600,1820.0,1.01,22515.0,-2.22,27900.0
1,1007400,1005000,3197,1679,600,1675,SL_MAX_DAY_OVER,2017-11-17,3400,1540.0000000000002,4.17,BUY,2017-10-27,21,942000.0,964750.0,5802,1884.0,500,1929.5,1.03,20210.0,-2.32,25150.0
2,998400,970800,3197,1664,600,1618,SL_MAX_DAY_OVER,2017-12-15,3341,1540.0000000000002,0.63,BUY,2017-11-24,21,932000.0,964750.0,5802,1864.0,500,1929.5,2.87,55469.0,-3.08,60350.0
3,955200,957000,3197,1592,600,1595,SL_MAX_DAY_OVER,2018-01-26,3328,1540.0000000000002,1.44,BUY,2018-01-05,21,956250.0,971000.0,5802,1912.5,500,1942.0,0.42,8082.0,-2.39,12950.0
4,888000,933000,3197,1480,600,1555,STOP_PROFIT_OVER_RATIO,2018-02-28,2202,1540.0000000000002,4.83,SELL,2018-02-14,14,1039800.0,980400.0,5802,1733.0,600,1634.0,5.26,100658.0,2.5,104400.0
5,1081500,1037400,3197,1545,700,1482,SL_MAX_DAY_OVER,2018-04-16,3663,1540.0000000000002,4.39,SELL,2018-03-26,21,1166200.0,1085000.0,5802,1666.0,700,1550.0,1.5,31897.0,2.12,37100.0
6,1012200,978600,3197,1687,600,1631,SL_MAX_DAY_OVER,2018-06-21,3405,1540.0000000000002,1.57,SELL,2018-05-31,21,981000.0,994200.0,5802,1635.0,600,1657.0,-2.62,-51745.0,2.21,-46800.0
7,939600,1005000,3197,1566,600,1675,STOP_PROFIT_OVER_RATIO,2018-07-17,3408,1540.0000000000002,3.52,SELL,2018-06-26,21,995100.0,969600.0,5802,1658.5,600,1616.0,4.35,85952.0,2.07,90900.0
8,1138200,1132600,3197,1626,700,1618,SL_MAX_DAY_OVER,2018-08-23,3845,1540.0000000000002,3.41,BUY,2018-08-02,21,1065900.0,1095300.0,5802,1776.5,600,1825.5,1.33,29615.0,-2.04,35000.0
9,1055400,1018200,3197,1759,600,1697,SL_MAX_DAY_OVER,2018-11-02,3404,1540.0000000000002,6.33,SELL,2018-10-12,21,915000.0,953700.0,5802,1525.0,600,1589.5,-4.1,-80844.0,2.45,-75900.0
10,1119000,1060800,3197,1865,600,1768,SL_MAX_DAY_OVER,2018-11-27,3710,1540.0000000000002,2.61,SELL,2018-11-06,21,1106700.0,1088500.0,5802,1581.0,700,1555.0,-2.11,-45250.0,2.05,-40000.0
11,855000,974500,3197,1710,500,1949,SL_MAX_DAY_OVER,2019-01-04,3868,1540.0000000000002,6.84,SELL,2018-12-10,25,859200.0,907800.0,5802,1432.0,600,1513.0,3.48,65492.0,2.2,70900.0
12,1186800,1095000,3197,1978,600,1825,STOP_LOSS_OVER_RATIO,2019-05-21,2382,1540.0000000000002,3.6,SELL,2019-05-08,13,1091600.0,1134400.0,5802,1364.5,800,1418.0,-6.21,-138522.0,2.29,-134600.0
13,985000,986500,3197,1970,500,1973,SL_MAX_DAY_OVER,2019-06-12,3366,1540.0000000000002,2.33,SELL,2019-05-22,21,960750.0,963550.0,5802,1372.5,700,1376.5,-0.32,-6206.0,3.28,-1300.0
14,910000,964500,3197,1820,500,1929,SL_MAX_DAY_OVER,2019-09-04,3358,1540.0000000000002,1.69,SELL,2019-08-14,21,999200.0,980800.0,5802,1249.0,800,1226.0,3.5,68002.0,2.18,72900.0
15,1086500,995500,3197,2173,500,1991,STOP_PROFIT_OVER_RATIO,2019-11-20,2061,1540.0000000000002,6.25,BUY,2019-11-07,13,918000.0,933300.0,5802,1530.0,600,1555.5,5.32,102699.0,-2.12,106300.0
16,978000,951600,3197,1630,600,1586,STOP_PROFIT_OVER_RATIO,2020-03-11,1363,1540.0000000000002,6.36,BUY,2020-03-02,9,824950.0,891100.0,5802,1178.5,700,1273.0,4.86,89647.0,-2.01,92550.0
17,1148000,1072400,3197,1640,700,1532,STOP_LOSS_OVER_RATIO,2020-03-18,347,1540.0000000000002,3.02,SELL,2020-03-16,2,999900.0,1040000.0,5802,999.9,1000,1040.0,-5.57,-117587.00000000003,3.63,-115700.00000000003
18,1034400,1065000,3197,1724,600,1775,STOP_PROFIT_OVER_RATIO,2020-03-26,1252,1540.0000000000002,4.27,SELL,2020-03-19,7,1269400.0,1110450.0,5802,1154.0,1100,1009.5,8.58,186758.0,6.11,189550.0
