DATE,OPEN_3099,CLOSE_3099,OPEN_7846,CLOSE_7846,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-12,684,707,3475,3485,0.20286944045911048,0.1916523097433669,0.014514053818676204,0.7728461569647594,5.53
2020-06-11,716,706,3650,3545,0.1991537376586742,0.1914932718324381,0.014455502288279952,0.5299342543390512,3.85
2020-06-10,744,739,3710,3670,0.2013623978201635,0.19138449213916922,0.014428117817793318,0.6915597590067588,4.96
2020-06-09,780,757,3735,3700,0.2045945945945946,0.1912502484035278,0.014381419375725726,0.927887981181509,6.52
2020-06-08,754,768,3725,3700,0.20756756756756756,0.1910035063364893,0.014308921764459153,1.1576037316955967,7.98
2020-06-05,736,739,3705,3655,0.2021887824897401,0.19072720595584108,0.014185951848240131,0.8079525897531437,5.67
2020-06-04,760,734,3790,3680,0.19945652173913042,0.19060257103345737,0.014125640175373802,0.626799960621165,4.44
2020-06-03,746,742,3790,3720,0.19946236559139785,0.19058808671566285,0.014117108356770665,0.6286187405708217,4.45
2020-06-02,727,726,3710,3720,0.19516129032258064,0.1905042426602235,0.014082785391872146,0.33069080673805806,2.39
2020-06-01,716,712,3685,3625,0.19641379310344828,0.19042308803488936,0.014073248803843943,0.4256803210160422,3.05
2020-05-29,737,721,3825,3685,0.19565807327001355,0.19031196372949238,0.01405840329654219,0.3802785727335125,2.73
2020-05-28,750,743,3710,3760,0.1976063829787234,0.19017575380892318,0.014055434873337767,0.528665903030552,3.76
2020-05-27,728,736,3605,3635,0.20247592847317744,0.19005901492931307,0.014029569926245497,0.8850530421916722,6.13
2020-05-26,704,723,3550,3585,0.20167364016736403,0.18982607944317317,0.013966363676421154,0.8482924402285621,5.87
2020-05-25,690,688,3435,3500,0.19657142857142856,0.1897822588645976,0.013934241220843876,0.487229236183684,3.45
2020-05-22,691,670,3465,3375,0.1985185185185185,0.18985927205485023,0.013987411696458982,0.619074254163866,4.36
2020-05-21,694,681,3515,3475,0.19597122302158274,0.18993739687706104,0.014051773847016995,0.4293996053603292,3.08
2020-05-20,693,693,3625,3555,0.1949367088607595,0.19005023486804515,0.01413351465104812,0.3457366489057967,2.51
2020-05-19,685,690,3665,3635,0.18982118294360384,0.19029552319434614,0.01437378646387967,-0.03300036854827987,-0.25
2020-05-18,650,664,3595,3555,0.18677918424753867,0.1905925801767115,0.01458951322352255,-0.261379243484595,-2.04
2020-05-15,654,649,3555,3525,0.18411347517730497,0.19090491214184635,0.014754341672452837,-0.46030091449090943,-3.69
2020-05-14,625,637,3615,3525,0.18070921985815602,0.19126421178056582,0.014911854262310861,-0.7078255820328889,-5.84
2020-05-13,624,631,3655,3615,0.17455048409405255,0.1917088749413384,0.015086690808943997,-1.1373197120944285,-9.83
2020-05-12,680,630,3725,3745,0.16822429906542055,0.19222185892089377,0.015148517089412311,-1.5841524100234032,-14.27
2020-05-11,651,690,3740,3700,0.1864864864864865,0.19298406500016999,0.015358590362662853,-0.42305825992203533,-3.48
2020-05-08,631,635,3475,3530,0.17988668555240794,0.1935297882515112,0.015837700740494037,-0.861432029980236,-7.58
2020-05-07,621,621,3505,3465,0.17922077922077922,0.19413468129796013,0.016167986982355626,-0.9224340725568791,-8.32
2020-05-01,643,641,3610,3555,0.18030942334739802,0.1947503143540426,0.01646472354018466,-0.8770806853452106,-8.01
2020-04-30,666,658,3710,3625,0.18151724137931036,0.19534805926683677,0.016741066500104266,-0.826161098364926,-7.62
2020-04-28,662,647,3700,3590,0.18022284122562673,0.19593916725026,0.01702258892697202,-0.923262970871076,-8.72
2020-04-27,650,660,3690,3700,0.1783783783783784,0.19653313792994279,0.017239656218458216,-1.0530812982295086,-10.18
2020-04-24,648,645,3695,3630,0.17768595041322313,0.19717838159880852,0.017452403107692905,-1.1168909556640512,-10.97
2020-04-23,618,651,3570,3625,0.17958620689655172,0.19785066029326012,0.01765849997701247,-1.03431511286263,-10.17
2020-04-22,624,622,3435,3520,0.17670454545454545,0.19842450332649464,0.017754679775925767,-1.223337066399817,-12.29
2020-04-21,604,624,3475,3470,0.17982708933717578,0.1990005829143192,0.0177415335966311,-1.0807122999098704,-10.66
2020-04-20,605,615,3440,3490,0.17621776504297995,0.1994836018792327,0.017706056422367653,-1.3140044446521446,-13.2
2020-04-17,601,615,3405,3420,0.17982456140350878,0.19999415072627866,0.017579436593751486,-1.1473399170220877,-11.22
2020-04-16,600,586,3240,3335,0.17571214392803597,0.2004734523025999,0.017512908927992402,-1.4138889476542527,-14.09
2020-04-15,623,604,3325,3280,0.18414634146341463,0.20108469779096683,0.01743787431259179,-0.9713544222142435,-9.2
2020-04-14,620,630,3330,3325,0.18947368421052632,0.20156890718751624,0.017464993120188815,-0.692540952850897,-6.38
2020-04-13,611,621,3430,3350,0.1853731343283582,0.20196807304108147,0.017525999392365064,-0.946875458637332,-8.95
2020-04-10,622,623,3380,3420,0.18216374269005847,0.2024199521735576,0.017529211425799173,-1.1555687812451396,-11.12
2020-04-09,593,613,3380,3365,0.18216939078751856,0.20291786182800814,0.01747705256778697,-1.1871836489599144,-11.39
2020-04-08,573,585,3400,3395,0.1723122238586156,0.20343344073494432,0.01742765668425968,-1.785737316275962,-18.06
2020-04-07,610,573,3370,3375,0.16977777777777778,0.2040567152947738,0.01713697636975044,-2.0002908784716498,-20.19
