,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1113000,1036500,4917,3710,300,3455,SL_MAX_DAY_OVER,2017-11-27,3582,1540.0000000000002,0.19,SELL,2017-11-06,21,1044500,1038500,8012,2089,500,2077,-3.64,-75622.0,2.28,-70500
1,734000,775000,4917,3670,200,3875,SL_MAX_DAY_OVER,2017-12-25,2755,1540.0000000000002,5.96,SELL,2017-12-04,21,817600,821200,8012,2044,400,2053,2.07,33105.0,2.65,37400
2,765000,796000,4917,3825,200,3980,SL_MAX_DAY_OVER,2018-02-21,2751,1540.0000000000002,0.25,SELL,2018-01-31,21,736800,798000,8012,1842,400,1995,-2.16,-34491.0,2.68,-30200
3,1072500,963000,4917,3575,300,3210,SL_MAX_DAY_OVER,2018-09-21,3217,1540.0000000000002,6.44,BUY,2018-08-31,21,975000,901000,8012,1950,500,1802,1.65,30743.0,-2.8,35500
4,987000,1033500,4917,3290,300,3445,SL_MAX_DAY_OVER,2018-10-16,3493,1540.0000000000002,4.21,BUY,2018-09-25,21,888500,990000,8012,1777,500,1980,2.47,49967.0,-2.26,55000
5,966000,924000,4917,3220,300,3080,SL_MAX_DAY_OVER,2018-11-26,3290,1540.0000000000002,6.3,BUY,2018-11-05,21,960600,982200,8012,1601,600,1637,3.08,58770.0,-2.0,63600
6,882900,955500,4917,2943,300,3185,SL_MAX_DAY_OVER,2019-01-08,3255,1540.0000000000002,2.61,SELL,2018-12-18,21,925200,930600,8012,1542,600,1551,3.31,62405.0,2.38,67200
7,1092000,1012000,4917,2730,400,2530,SL_MAX_DAY_OVER,2019-02-22,3387,1540.0000000000002,6.09,BUY,2019-02-01,21,990600,950400,8012,1651,600,1584,1.78,34873.0,-3.46,39800
8,1045600,989200,4917,2614,400,2473,SL_MAX_DAY_OVER,2019-09-06,3387,1540.0000000000002,1.64,SELL,2019-08-16,21,1032500,973000,8012,1475,700,1390,-0.09,-1827.0000000000002,2.04,3100
9,910500,909000,4917,3035,300,3030,SL_MAX_DAY_OVER,2019-12-23,3232,1540.0000000000002,6.01,SELL,2019-12-02,21,988800,963600,8012,1648,600,1606,1.01,18928.0,2.32,23700
10,980000,1000000,4917,2450,400,2500,SL_MAX_DAY_OVER,2020-02-25,3707,1540.0000000000002,5.0,BUY,2020-02-03,22,976500,1050000,8012,1395,700,1500,2.35,48253.0,-2.96,53500
11,1060000,987000,4917,2120,500,1974,SL_MAX_DAY_OVER,2020-04-14,3459,1540.0000000000002,3.02,BUY,2020-03-24,21,1016800,1016800,8012,1271,800,1271,3.39,68001.0,-3.76,73000
