,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1143000.0,1050000.0,6301,3810.0,300,3500.0,STOP_PROFIT_OVER_RATIO,2017-12-11,2046,1540.0000000000002,2.46,BUY,2017-11-29,12,994800,1024200,6471,1658,600,1707,5.73,118814.0,-2.06,122400.0
1,773800.0,810600.0,6301,3869.0,200,4053.0,SL_MAX_DAY_OVER,2018-03-01,2824,1540.0000000000002,1.84,SELL,2018-02-08,21,794000,825500,6471,1588,500,1651,0.06,936.0,2.28,5300.0
2,1059900.0,1057500.0,6301,3533.0,300,3525.0,SL_MAX_DAY_OVER,2018-04-13,3735,1540.0000000000002,4.62,SELL,2018-03-23,21,1080000,1106400,6471,1350,800,1383,-1.57,-34075.0,2.08,-28800.0
3,1089000.0,1072500.0,6301,3630.0,300,3575.0,SL_MAX_DAY_OVER,2018-05-08,3742,1540.0000000000002,2.12,SELL,2018-04-17,21,1158400,1095200,6471,1448,800,1369,1.91,41418.0,2.04,46700.0
4,1035600.0,1097700.0,6301,3452.0,300,3659.0,SL_MAX_DAY_OVER,2018-06-15,3705,1540.0000000000002,4.45,SELL,2018-05-25,21,961600,1048800,6471,1202,800,1311,-1.41,-30345.0,2.58,-25100.0
5,919500.0,912000.0,6301,3065.0,300,3040.0,SL_MAX_DAY_OVER,2018-09-12,3060,1540.0000000000002,5.59,BUY,2018-08-22,21,852600,861000,6471,1218,700,1230,0.64,11300.0,-2.01,15900.0
6,879600.0,944700.0,6301,2932.0,300,3149.0,SL_MAX_DAY_OVER,2018-11-27,3339,1540.0000000000002,4.8,SELL,2018-11-06,21,962100,990000,6471,1069,900,1100,1.67,32321.0,2.21,37200.0
7,722700.0,852000.0,6301,2409.0,300,2840.0,SL_MAX_DAY_OVER,2019-05-13,2926,1540.0000000000002,1.0,BUY,2019-04-22,21,682500,843500,6471,975,700,1205,1.61,27234.0,-2.19,31700.0
8,974600.0,980800.0,6301,2436.5,400,2452.0,SL_MAX_DAY_OVER,2019-10-02,3350,1540.0000000000002,2.12,BUY,2019-09-11,21,919000,960000,6471,919,1000,960,1.54,29910.0,-2.5,34800.0
9,1032000.0,1084600.0,6301,2580.0,400,2711.5,SL_MAX_DAY_OVER,2019-12-02,3784,1540.0000000000002,2.16,BUY,2019-11-11,21,1064000,1108000,6471,1064,1000,1108,-0.64,-13924.0,-2.09,-8600.0
10,932200.0,1020000.0,6301,2330.5,400,2550.0,SL_MAX_DAY_OVER,2020-02-17,3604,1540.0000000000002,4.72,SELL,2020-01-27,21,998800,1068100,6471,908,1100,971,0.64,13356.0,2.16,18500.0
11,1002000.0,1062250.0,6301,2004.0,500,2124.5,SL_MAX_DAY_OVER,2020-03-27,3718,1540.0000000000002,2.8,SELL,2020-03-06,21,1066800,1092000,6471,762,1400,780,1.38,29792.0,2.16,35050.0
12,1158600.0,1028700.0,6301,1931.0,600,1714.5,SL_MAX_DAY_OVER,2020-04-27,3599,1540.0000000000002,2.71,SELL,2020-04-06,21,1238400,1056600,6471,688,1800,587,2.24,46761.0,3.83,51900.0
