DATE,OPEN_7729,CLOSE_7729,OPEN_8766,CLOSE_8766,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-03,3600,3425,5712,5591,0.612591665176176,0.6630472859322655,0.030846601707220846,-1.6356946296706114,-8.24
2020-03-02,3320,3515,5630,5689,0.6178590261908947,0.6628320197366846,0.03125163582154721,-1.4390604639896045,-7.28
2020-02-28,3420,3380,5910,5801,0.5826581623857956,0.6625762363439944,0.031694051364790796,-2.5215480671234265,-13.72
2020-02-27,3755,3585,6119,5977,0.5997992303831353,0.6627547046737214,0.031278493753285376,-2.012739960790903,-10.5
2020-02-26,3675,3730,6113,6119,0.6095767282235659,0.662674188042738,0.03144776356944964,-1.6884335734053404,-8.71
2020-02-25,3600,3715,6010,6121,0.6069269727168763,0.6625812431756529,0.03161441717929332,-1.7604079222193847,-9.17
2020-02-21,3845,3865,6175,6269,0.6165257616844791,0.6624643436621273,0.031835428921161625,-1.4430018232646409,-7.45
2020-02-20,3920,3875,6076,6126,0.6325497877897486,0.6625024659642932,0.031782062716603846,-0.9424397164409498,-4.74
2020-02-19,3820,3920,6098,6057,0.6471850751196963,0.6626645911950714,0.03165963361273876,-0.4889354142477091,-2.39
2020-02-18,3975,3775,6085,6055,0.6234516928158547,0.6629028634719096,0.03160944437314434,-1.2480817501990964,-6.33
2020-02-17,4150,4085,6048,6113,0.6682479960739408,0.662800297734104,0.031749458428333474,0.1715839768458934,0.82
2020-02-14,4060,4040,6114,6140,0.6579804560260586,0.6617667991234858,0.032799520837124486,-0.11543897596033141,-0.58
2020-02-13,4050,4090,6099,6140,0.6661237785016286,0.6607850307242977,0.03397895688778147,0.15711923691367538,0.8
2020-02-12,3985,4060,6181,6137,0.6615610233012873,0.6597903110718977,0.034887948755172114,0.05075426594483057,0.27
2020-02-10,3980,3955,6200,6214,0.6364660444158352,0.6588876260828512,0.035696923560217524,-0.6281096360921079,-3.52
2020-02-07,4095,4050,6280,6213,0.6518590053114437,0.658236948133812,0.0365346282575822,-0.17457253916480212,-0.98
2020-02-06,4055,4060,6226,6313,0.6431173768414383,0.6573934336253505,0.03739239326724368,-0.3817904000388828,-2.22
2020-02-05,4050,3985,6086,6144,0.6486002604166666,0.6566409454154563,0.03823058791760568,-0.21032072580518144,-1.24
2020-02-04,3875,3940,5960,6038,0.6525339516396158,0.655846658969613,0.03900047432584863,-0.0849401805301028,-0.51
2020-02-03,3800,3860,5948,6002,0.6431189603465511,0.6549794495080925,0.039779825118167016,-0.29815337614756904,-1.84
2020-01-31,3950,3920,6056,5985,0.6549707602339181,0.6541223330671083,0.04070786315763719,0.02084184973120113,0.13
2020-01-30,4175,3960,6003,5992,0.6608811748998665,0.6530866691084574,0.041650271785342544,0.1871417750064284,1.18
2020-01-29,4280,4225,5974,6017,0.7021771647000166,0.6516318841980295,0.04322823171272188,1.1692655123598723,7.2
2020-01-28,4180,4265,5956,5984,0.7127339572192514,0.6496575382905692,0.0442441789619642,1.4256433367857881,8.85
2020-01-27,4215,4260,5914,5999,0.7101183530588432,0.6474646671995591,0.04513040049505784,1.3882811845674892,8.82
2020-01-24,4320,4285,6051,6002,0.7139286904365212,0.6454165530314413,0.04572223033968942,1.4984425933747063,9.6
2020-01-23,4160,4250,6116,6081,0.698898207531656,0.643470117933505,0.04587123934636248,1.2083407901763266,7.93
2020-01-22,4155,4205,6074,6126,0.6864185439111982,0.6414768486451035,0.04666064126756107,0.9631606862921236,6.55
2020-01-21,4205,4130,6109,6080,0.6792763157894737,0.6396436149172183,0.04755137618489994,0.8334711642865303,5.83
2020-01-20,4135,4215,6168,6109,0.6899656244884597,0.6378486407238769,0.04855179729705154,1.0734305765390832,7.55
2020-01-17,4230,4135,6106,6110,0.676759410801964,0.6358290968513967,0.04948318099979752,0.8271560785620234,6.05
2020-01-16,4300,4280,6144,6111,0.7003763704794632,0.6339927919720438,0.050475670243714285,1.3151599213422254,9.48
2020-01-15,4280,4280,6085,6112,0.7002617801047121,0.6318747793487018,0.050976005188761074,1.3415527659097115,9.77
2020-01-14,4375,4310,6120,6147,0.7011550349764113,0.6298047239927936,0.05130811738593066,1.3906242251481014,10.18
2020-01-10,4345,4310,6115,6042,0.7133399536577292,0.6278519487482631,0.05134245001214809,1.6650550351461377,11.98
2020-01-09,4195,4290,6090,6090,0.7044334975369458,0.6256505426871038,0.051169106976121266,1.5396585851421463,11.18
2020-01-08,4110,4130,6039,6035,0.6843413421706711,0.6235429015478453,0.051136134993038276,1.1889525993918577,8.88
2020-01-07,4175,4150,6074,6139,0.6760058641472553,0.6217537307351432,0.05132475517492282,1.0570363799537341,8.03
2020-01-06,4155,4175,6058,6015,0.6940980881130507,0.6200594975318402,0.05160242724042169,1.4347889147976736,10.67
2019-12-30,4245,4260,6140,6119,0.6961921882660566,0.618163182425003,0.05145983204727598,1.5163089877434608,11.21
2019-12-27,4305,4315,6199,6160,0.700487012987013,0.616203004987483,0.05124980774886845,1.6445721789344834,12.03
2019-12-26,4260,4315,6140,6146,0.7020826553856166,0.6142759079243163,0.05075933307722259,1.729864088791627,12.51
2019-12-25,4245,4260,6150,6136,0.6942633637548892,0.6124002709687871,0.050074502180850654,1.634825893834006,11.79
2019-12-24,4260,4260,6162,6134,0.6944897293772416,0.6102455420340852,0.04998241311811866,1.6854765924180208,12.13
2019-12-23,4290,4245,6180,6184,0.6864489003880984,0.6080565710805031,0.0498397773544588,1.5728868279260486,11.42
2019-12-20,4250,4300,6181,6190,0.6946688206785138,0.6059182527136329,0.04987089225190073,1.7796065792566274,12.78
2019-12-19,4170,4210,6145,6142,0.6854444806252035,0.6035297834476658,0.04985282347379049,1.6431305484754195,11.95
2019-12-18,4245,4170,6234,6185,0.6742118027485853,0.6010069914133733,0.05042784955974649,1.4516742628193873,10.86
2019-12-17,4260,4265,6260,6212,0.6865743721828719,0.5985857300689859,0.05120837365354633,1.7182471505378993,12.82
2019-12-16,4185,4210,6217,6232,0.6755455712451861,0.5962948417750705,0.05106385953659864,1.5519925479450836,11.73
2019-12-13,4285,4185,6180,6218,0.6730459954969443,0.5940971264964823,0.05115264561845038,1.5433975710532122,11.73
2019-12-12,4070,4110,6084,6080,0.6759868421052632,0.592143391051244,0.050897611224594554,1.6472963865444556,12.4
2019-12-11,4040,4040,6171,6134,0.6586240626018911,0.5898754164626617,0.05090080197698794,1.35063974375709,10.44
2019-12-10,4065,4080,6190,6171,0.6611570247933884,0.5878801025787103,0.0510994708414659,1.434005499626737,11.08
2019-12-09,4145,4085,6103,6183,0.660682516577713,0.5857782651862296,0.05128386570308668,1.4605812250026065,11.34
2019-12-06,4060,4105,6002,6015,0.6824605153782212,0.5837097307172073,0.051349631045982044,1.9231060213964437,14.47
2019-12-05,3960,4110,5992,5988,0.6863727454909819,0.5812563961633146,0.050967068938273324,2.062436618730708,15.31
2019-12-04,3920,3935,5900,5942,0.6622349377314035,0.5785543829926929,0.050693740820622106,1.6507078267277828,12.64
2019-12-03,3875,3925,5939,5974,0.6570137261466354,0.5760733465594765,0.05108949442115763,1.584286172807363,12.32
2019-12-02,3950,3935,6004,6020,0.6536544850498339,0.5735301931069425,0.051740249423138124,1.5485872765634559,12.26
2019-11-29,3915,3930,5988,5952,0.6602822580645161,0.571480276375968,0.051570504106871716,1.7219529501693462,13.45
2019-11-28,3930,3880,5950,5964,0.6505700871898055,0.5693851989306657,0.0511100254265588,1.588433728638938,12.48
2019-11-27,3890,3930,5970,5935,0.6621735467565291,0.5674721689059814,0.050719158592174726,1.8671717055093022,14.3
2019-11-26,3895,3885,5980,6000,0.6475,0.5654013093111258,0.049975519352191765,1.6427781392385596,12.68
2019-11-25,3875,3775,5999,5943,0.63520107689719,0.5635881980425218,0.0494278259184347,1.4488373203556033,11.27
2019-11-22,3635,3755,5944,5930,0.633220910623946,0.5621560822168286,0.048885220930128995,1.4537078293803665,11.22
2019-11-21,3780,3705,5920,5914,0.6264795400743998,0.5607784477878532,0.048315680546322085,1.3598295945258678,10.49
2019-11-20,3980,3850,5887,5934,0.6488035052241321,0.559521011426951,0.047814013853652436,1.8672871528931674,13.76
2019-11-19,3935,3930,5860,5875,0.668936170212766,0.5579429217948786,0.04678328242920432,2.372498094503095,16.59
2019-11-18,3795,3925,5850,5884,0.6670632222977566,0.5558167065395655,0.045290429407188075,2.4562919189398347,16.68
2019-11-15,3655,3760,5867,5904,0.6368563685636857,0.554028068382283,0.043474201865665855,1.905228770785486,13.01
2019-11-14,3710,3655,5851,5825,0.6274678111587982,0.552954424802367,0.04239635199072967,1.757542403004962,11.88
2019-11-13,3700,3710,5933,5902,0.6286004744154524,0.5515600915866389,0.041635632594152594,1.850347359430616,12.26
2019-11-12,3680,3605,5945,5950,0.6058823529411764,0.5501131006066631,0.040810689258264504,1.3665354187376195,9.2
2019-11-11,3735,3740,5928,5946,0.6289942818701648,0.5489099241429295,0.04047760789288461,1.9784854366681341,12.73
2019-11-08,3550,3525,5972,5910,0.5964467005076142,0.5472318852014146,0.03972452247653699,1.2389026283517421,8.25
2019-11-07,3555,3525,5912,5888,0.5986752717391305,0.5457944953426224,0.039867863800280526,1.3264010497631937,8.83
2019-11-06,3560,3525,6000,5914,0.5960432871153196,0.5442836457464768,0.039982172099993184,1.2945680199513632,8.68
2019-11-05,3600,3540,5988,5962,0.593760483059376,0.5427674140544808,0.040146454399561375,1.270176152976845,8.59
2019-11-01,3470,3515,5827,5833,0.6026058631921825,0.5413183399997163,0.04024100756589748,1.5230116465673351,10.17
2019-10-31,3625,3510,5803,5868,0.598159509202454,0.539968141316043,0.03985903565764712,1.4599291459588222,9.73
