DATE,OPEN_2914,CLOSE_2914,OPEN_7240,CLOSE_7240,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1998.5,1997.0,1315,1294,1.5432766615146831,1.6710257082286444,0.13472566843190306,-0.9482160912679521,-8.28
2020-06-26,2090.0,2100.5,1348,1342,1.5652011922503726,1.6740518192343843,0.13437069576572758,-0.8100771255496841,-6.95
2020-06-25,2107.0,2099.5,1331,1326,1.5833333333333333,1.6759710352686727,0.13382914113544017,-0.6922087457886815,-5.85
2020-06-24,2181.5,2147.0,1383,1372,1.564868804664723,1.6768904585087065,0.13342581308691157,-0.8395800726431724,-7.16
2020-06-23,2174.5,2170.5,1358,1373,1.5808448652585578,1.6777710881869683,0.13290047423006035,-0.7293143496284608,-6.13
2020-06-22,2175.5,2174.5,1381,1356,1.6036135693215339,1.6782231290605212,0.13262740309608073,-0.5625501065186135,-4.65
2020-06-19,2180.0,2181.5,1390,1368,1.5946637426900585,1.678127470391427,0.13268375672016133,-0.6290425426934435,-5.23
2020-06-18,2165.5,2168.5,1385,1383,1.5679681851048446,1.6777162475251195,0.13298923790381828,-0.8252401784544996,-7.0
2020-06-17,2167.0,2167.5,1414,1396,1.552650429799427,1.6776611700594326,0.13303552596783116,-0.9396793777493236,-8.05
2020-06-16,2143.0,2167.0,1392,1426,1.5196353436185133,1.677219795330145,0.1335036343888823,-1.1803757435741755,-10.37
2020-06-15,2142.5,2104.5,1376,1340,1.5705223880597015,1.6768013911959923,0.13404492887323385,-0.7928610506168327,-6.77
2020-06-12,2129.0,2149.0,1339,1387,1.5493871665465033,1.675126485469846,0.13613100476615853,-0.9236640774034809,-8.12
2020-06-11,2189.0,2162.0,1447,1410,1.5333333333333334,1.6737945031298738,0.13783288670608232,-1.0190686210908622,-9.16
2020-06-10,2211.0,2206.0,1431,1471,1.4996600951733514,1.6728992567781906,0.13895577657511662,-1.2467215532503588,-11.55
2020-06-09,2213.0,2223.5,1488,1453,1.5302821748107365,1.6721184708741292,0.14008692160544178,-1.0124877785727788,-9.27
2020-06-08,2202.0,2204.5,1500,1478,1.4915426251691475,1.67122152230062,0.14120311459299167,-1.272485367262504,-12.05
2020-06-05,2167.5,2178.0,1458,1467,1.4846625766871167,1.6709170829972895,0.14161419692499008,-1.3152248175289072,-12.55
2020-06-04,2175.0,2172.5,1493,1453,1.4951823812801102,1.6709531881924111,0.1415670432177741,-1.2416082367554349,-11.76
2020-06-03,2166.0,2151.5,1456,1452,1.481749311294766,1.670913930223812,0.14161618051260658,-1.3357556900936671,-12.77
2020-06-02,2143.0,2168.5,1379,1424,1.5228230337078652,1.6711572727398818,0.14130626648264905,-1.0497357457974485,-9.74
2020-06-01,2135.5,2142.5,1365,1382,1.550289435600579,1.6702952976896832,0.14240141799359737,-0.8427294038216665,-7.74
2020-05-29,2150.5,2137.5,1428,1379,1.5500362581580855,1.6687132656482808,0.14437132389318574,-0.8220261772898847,-7.66
2020-05-28,2136.5,2161.5,1469,1458,1.4825102880658436,1.6675744775535282,0.14563427180854152,-1.27074614504874,-12.48
2020-05-27,2100.0,2116.5,1401,1455,1.454639175257732,1.6675320492509793,0.145688634614896,-1.4612867678799708,-14.64
2020-05-26,2040.0,2081.0,1329,1373,1.515659140568099,1.668496860247543,0.14451041188539987,-1.0576242755480332,-10.08
2020-05-25,2022.0,2032.5,1318,1316,1.544452887537994,1.6690966970435623,0.14396711178800056,-0.865779746204211,-8.07
2020-05-22,2012.5,2006.0,1348,1294,1.5502318392581145,1.6694764025502922,0.14367512811547015,-0.8299596795650124,-7.69
2020-05-21,2029.0,2012.5,1319,1340,1.501865671641791,1.669266868230664,0.14386022048702657,-1.1636378424984357,-11.15
2020-05-20,2026.0,2035.5,1297,1309,1.555003819709702,1.6698294425420175,0.14328584041042985,-0.8013745287280825,-7.38
2020-05-19,2050.0,2034.5,1275,1311,1.5518688024408849,1.6694206196827304,0.14365614088738107,-0.8182860580530281,-7.57
2020-05-18,2016.0,2024.5,1242,1234,1.6405996758508914,1.6687631799096818,0.1443039781046828,-0.19516789785489977,-1.72
2020-05-15,2024.0,2009.5,1260,1221,1.6457821457821458,1.6667035659046416,0.14578600317074258,-0.14350774194689314,-1.27
2020-05-14,2032.0,2002.0,1210,1170,1.711111111111111,1.664453955645112,0.1473844768992534,0.3165676362096956,2.73
2020-05-13,2014.5,2028.0,1213,1223,1.6582174979558464,1.6614777503895772,0.1486604806926224,-0.02193086164218656,-0.2
2020-05-12,2044.5,2031.5,1274,1243,1.6343523732904264,1.6591221812901413,0.1500863159899134,-0.1650370844026821,-1.52
2020-05-11,2000.0,2033.0,1225,1266,1.6058451816745656,1.6571379958001151,0.1513787813632582,-0.33883754158691515,-3.19
2020-05-08,1969.0,1970.5,1184,1206,1.6339137645107795,1.6557806574308886,0.15228628975576253,-0.1435906866939851,-1.34
2020-05-07,1960.5,1959.0,1165,1165,1.6815450643776824,1.65397863892058,0.1533304313299766,0.17978443820964515,1.64
2020-05-01,2000.0,1981.0,1248,1195,1.6577405857740586,1.6516117016329022,0.15425401838653335,0.039732411545989804,0.37
