,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1081600,1059200,4005,676,1600,662,SL_MAX_DAY_OVER,2017-09-13,2816,1540.0000000000002,2.11,SELL,2017-08-28,16,1125000.0,1082000.0,7201,1125.0,1000,1082.0,0.76,16244.0,2.14,20600.0
1,985600,987000,4005,704,1400,705,SL_MAX_DAY_OVER,2017-10-16,2779,1540.0000000000002,1.47,SELL,2017-09-29,17,978300.0,1001700.0,7201,1087.0,900,1113.0,-1.32,-26319.0,2.47,-22000.0
2,1120500,1056000,4005,747,1500,704,STOP_LOSS_OVER_RATIO,2017-10-24,1232,1540.0000000000002,2.76,SELL,2017-10-17,7,1091000.0,1086000.0,7201,1091.0,1000,1086.0,-2.91,-62272.0,2.01,-59500.0
3,1164800,1135400,4005,832,1400,811,SL_MAX_DAY_OVER,2017-11-10,2933,1540.0000000000002,3.69,SELL,2017-10-25,16,1085000.0,1095000.0,7201,1085.0,1000,1095.0,-1.97,-43873.0,3.05,-39400.0
4,1046500,1089400,4005,805,1300,838,SL_MAX_DAY_OVER,2017-11-29,2867,1540.0000000000002,0.1,SELL,2017-11-13,16,1080000.0,1090500.0,7201,1080.0,1000,1090.5,1.28,27993.0,2.55,32400.0
5,977200,1037400,4005,698,1400,741,STOP_LOSS_OVER_RATIO,2018-02-08,340,1540.0000000000002,0.67,BUY,2018-02-06,2,1040400.0,1030500.0,7201,1156.0,900,1145.0,-3.48,-71980.0,-2.01,-70100.0
6,1014000,997500,4005,676,1500,665,SL_MAX_DAY_OVER,2018-02-26,2796,1540.0000000000002,0.6,BUY,2018-02-09,17,1011150.0,1003500.0,7201,1123.5,900,1115.0,0.23,4514.0,-3.69,8850.0
7,933000,1012500,4005,622,1500,675,STOP_LOSS_OVER_RATIO,2018-03-06,1168,1540.0000000000002,0.53,BUY,2018-02-27,7,1011600.0,1017900.0,7201,1124.0,900,1131.0,-3.74,-75908.0,-2.03,-73200.0
8,961600,969600,4005,601,1600,606,SL_MAX_DAY_OVER,2018-03-23,2588,1540.0000000000002,2.86,BUY,2018-03-07,16,997200.0,998100.0,7201,1108.0,900,1109.0,-0.57,-11228.0,-2.14,-7100.0
9,1014400,1049600,4005,634,1600,656,SL_MAX_DAY_OVER,2018-06-18,2972,1540.0000000000002,2.59,SELL,2018-06-01,17,1089000.0,1077500.0,7201,1089.0,1000,1077.5,1.98,42188.0,2.18,46700.0
10,1016000,1003200,4005,635,1600,627,SL_MAX_DAY_OVER,2018-07-26,2668,1540.0000000000002,2.17,SELL,2018-07-10,16,1040000.0,1025500.0,7201,1040.0,1000,1025.5,-0.12,-2508.0,2.26,1700.0
11,984000,1070400,4005,615,1600,669,STOP_PROFIT_OVER_RATIO,2018-08-14,2096,1540.0000000000002,1.46,SELL,2018-08-02,12,1036000.0,1055000.0,7201,1036.0,1000,1055.0,3.0,63764.0,2.32,67400.0
12,939200,1059200,4005,587,1600,662,STOP_PROFIT_OVER_RATIO,2018-10-16,3309,1540.0000000000002,0.08,SELL,2018-09-27,19,1001000.0,1060000.0,7201,1001.0,1000,1060.0,2.65,56151.0,2.19,61000.0
13,1180000,1094000,4005,590,2000,547,STOP_PROFIT_OVER_RATIO,2018-11-05,1967,1540.0000000000002,1.14,BUY,2018-10-25,11,1122000.0,1081630.0,7201,1020.0,1100,983.3,1.94,42122.99999999995,-2.12,45629.99999999995
14,1074000,1086000,4005,537,2000,543,SL_MAX_DAY_OVER,2019-03-20,2830,1540.0000000000002,1.89,BUY,2019-03-04,16,1049290.0,1065900.0,7201,953.9,1100,969.0,0.01,240.00000000002547,-2.52,4610.0000000000255
15,1054000,1056000,4005,527,2000,528,SL_MAX_DAY_OVER,2019-04-11,2762,1540.0000000000002,1.16,BUY,2019-03-26,16,1016070.0,1043900.0,7201,923.7,1100,949.0,1.03,21527.99999999995,-2.0,25829.99999999995
16,1020800,1100000,4005,464,2200,500,SL_MAX_DAY_OVER,2019-06-03,3253,1540.0000000000002,0.09,SELL,2019-05-16,18,1012619.9999999999,1099000.0,7201,723.3,1400,785.0,-0.54,-11973.000000000058,3.11,-7180.000000000058
17,980700,1031100,4005,467,2100,491,SL_MAX_DAY_OVER,2019-08-19,3085,1540.0000000000002,2.21,SELL,2019-08-01,18,990150.0,1054350.0,7201,660.1,1500,702.9,-0.88,-18424.999999999935,2.66,-13799.999999999935
18,1078700,1074100,4005,469,2300,467,SL_MAX_DAY_OVER,2019-09-05,2808,1540.0000000000002,1.24,SELL,2019-08-20,16,1028800.0,1060960.0,7201,643.0,1600,663.1,-1.93,-41108.00000000004,2.06,-36760.00000000004
19,1102200,1060400,4005,501,2200,482,SL_MAX_DAY_OVER,2019-09-24,3144,1540.0000000000002,0.41,SELL,2019-09-06,18,1135360.0,1064800.0,7201,709.6,1600,665.5,1.13,24076.00000000003,2.09,28760.00000000003
20,1031100,1087800,4005,491,2100,518,SL_MAX_DAY_OVER,2019-12-04,2862,1540.0000000000002,0.03,SELL,2019-11-18,16,1081280.0,1088160.0,7201,675.8,1600,680.1,2.09,45417.99999999989,2.09,49819.99999999989
21,1024800,1056300,4005,488,2100,503,SL_MAX_DAY_OVER,2020-01-09,2768,1540.0000000000002,0.76,SELL,2019-12-24,16,1024000.0,1048320.0000000001,7201,640.0,1600,655.2,0.14,2871.9999999999272,2.38,7179.999999999927
22,1038400,1062600,4005,472,2200,483,SL_MAX_DAY_OVER,2020-01-31,2783,1540.0000000000002,0.82,SELL,2020-01-15,16,1016940.0000000001,1054000.0,7201,598.2,1700,620.0,-0.81,-17182.99999999992,2.11,-12859.99999999992
23,1039600,1046500,4005,452,2300,455,STOP_LOSS_OVER_RATIO,2020-02-19,864,1540.0000000000002,0.99,SELL,2020-02-14,5,993000.0,1057000.0,7201,496.5,2000,528.5,-2.83,-59504.0,2.47,-57100.0
