,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,960000.0,960400.0,8058,2400.0,400,2401.0,SL_MAX_DAY_OVER,2017-07-24,2912,1540.0000000000002,4.72,SELL,2017-07-06,18,990000,1008000,9956,2475,400,2520,-1.12,-22052.0,2.16,-17600.0
1,1013000.0,1019600.0,8058,2532.5,400,2549.0,STOP_LOSS_OVER_RATIO,2017-08-14,1669,1540.0000000000002,0.86,SELL,2017-08-04,10,942000,1010800,9956,2355,400,2527,-3.22,-65409.0,2.55,-62200.0
2,1018800.0,1015000.0,8058,2547.0,400,2537.5,SL_MAX_DAY_OVER,2017-08-31,2575,1540.0000000000002,7.07,SELL,2017-08-15,16,941600,943200,9956,2354,400,2358,-0.49,-9515.0,2.97,-5400.0
3,956700.0,972900.0,8058,3189.0,300,3243.0,SL_MAX_DAY_OVER,2018-01-22,2852,1540.0000000000002,9.77,SELL,2018-01-05,17,1041200,1068000,9956,2603,400,2670,-0.73,-14992.0,2.45,-10600.0
4,918000.0,880050.0,8058,3060.0,300,2933.5,STOP_PROFIT_OVER_RATIO,2018-02-20,872,1540.0000000000002,0.86,BUY,2018-02-14,6,891900,887700,9956,2973,300,2959,1.77,31338.0,-2.1,33750.0
5,936900.0,954300.0,8058,3123.0,300,3181.0,SL_MAX_DAY_OVER,2018-06-25,2798,1540.0000000000002,9.86,SELL,2018-06-08,17,989600,1048400,9956,2474,400,2621,-2.28,-45738.0,2.18,-41400.0
6,940200.0,941700.0,8058,3134.0,300,3139.0,STOP_PROFIT_OVER_RATIO,2018-07-18,924,1540.0000000000002,1.12,SELL,2018-07-12,6,984800,931200,9956,2462,400,2328,2.81,52636.0,2.04,55100.0
7,960000.0,1083000.0,8058,3200.0,300,3610.0,STOP_PROFIT_OVER_RATIO,2018-10-25,2758,1540.0000000000002,6.33,SELL,2018-10-09,16,960000,1014400,9956,2400,400,2536,3.07,64302.0,2.05,68600.0
8,933300.0,950100.0,8058,3111.0,300,3167.0,STOP_LOSS_OVER_RATIO,2018-11-12,644,1540.0000000000002,6.05,BUY,2018-11-08,4,1133200,1007600,9956,2833,400,2519,-7.39,-144584.0,-2.63,-142400.0
9,921000.0,916500.0,8058,3070.0,300,3055.0,SL_MAX_DAY_OVER,2018-11-29,2343,1540.0000000000002,5.63,BUY,2018-11-13,16,879300,864900,9956,2931,300,2883,-0.77,-13783.0,-4.77,-9900.0
10,907800.0,914100.0,8058,3026.0,300,3047.0,SL_MAX_DAY_OVER,2019-05-07,3589,1540.0000000000002,8.93,BUY,2019-04-12,25,824100,832500,9956,2747,300,2775,-0.17,-3029.0,-2.15,2100.0
11,853050.0,867750.0,8058,2843.5,300,2892.5,SL_MAX_DAY_OVER,2019-05-31,2380,1540.0000000000002,8.56,SELL,2019-05-15,16,895200,942000,9956,2238,400,2355,-1.99,-36020.0,2.49,-32100.0
12,865500.0,838800.0,8058,2885.0,300,2796.0,SL_MAX_DAY_OVER,2019-06-19,2250,1540.0000000000002,4.01,SELL,2019-06-03,16,892000,872400,9956,2230,400,2181,-0.64,-10890.0,2.48,-7100.0
13,1014400.0,1048000.0,8058,2536.0,400,2620.0,SL_MAX_DAY_OVER,2019-08-29,2816,1540.0000000000002,4.31,SELL,2019-08-13,16,1050000,1093200,9956,1750,600,1822,-0.65,-13956.0,3.01,-9600.0
14,1116600.0,1039000.0,8058,2791.5,400,2597.5,SL_MAX_DAY_OVER,2019-09-19,2738,1540.0000000000002,0.37,SELL,2019-09-03,16,1095600,1042800,9956,1826,600,1738,-1.4,-29078.0,2.1,-24800.0
15,861750.0,874650.0,8058,2872.5,300,2915.5,SL_MAX_DAY_OVER,2020-01-08,2282,1540.0000000000002,1.58,BUY,2019-12-23,16,839200,860800,9956,2098,400,2152,0.28,4878.0,-2.14,8700.0
16,832200.0,868350.0,8058,2774.0,300,2894.5,STOP_LOSS_OVER_RATIO,2020-02-27,2069,1540.0000000000002,7.04,SELL,2020-02-13,14,848000,929500,9956,1696,500,1859,-2.72,-48959.0,2.7,-45350.0
17,1085600.0,1076600.0,8058,2714.0,400,2691.5,STOP_PROFIT_OVER_RATIO,2020-03-03,723,1540.0000000000002,4.36,SELL,2020-02-28,4,1229900,1123500,9956,1757,700,1605,4.32,95137.0,3.23,97400.0
