,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,900000.0,963000.0,5713,4500.0,200,4815.0,STOP_PROFIT_OVER_RATIO,2017-11-17,1747,1540.0000000000002,0.66,SELL,2017-11-06,11,947000,969400,8766,4735,200,4847,1.93,37313.0,2.22,40600.0
1,1102400.0,1040400.0,5713,5512.0,200,5202.0,SL_MAX_DAY_OVER,2018-01-15,2890,1540.0000000000002,1.23,SELL,2017-12-29,17,1084000,1027600,8766,5420,200,5138,-0.49,-10030.0,2.15,-5600.0
2,1257000.0,1153500.0,5713,4190.0,300,3845.0,STOP_PROFIT_OVER_RATIO,2018-07-10,728,1540.0000000000002,8.66,BUY,2018-07-06,4,1065000,1061600,8766,5325,200,5308,4.42,97832.0,-2.46,100100.0
3,1068900.0,1104000.0,5713,3563.0,300,3680.0,SL_MAX_DAY_OVER,2018-09-03,3018,1540.0000000000002,4.55,BUY,2018-08-17,17,1047600,1056000,8766,5238,200,5280,-1.45,-31258.0,-2.03,-26700.0
4,936000.0,1035900.0,5713,3120.0,300,3453.0,STOP_LOSS_OVER_RATIO,2018-11-20,1400,1540.0000000000002,5.19,BUY,2018-11-12,8,1124200,1092600,8766,5621,200,5463,-6.32,-134440.0,-2.01,-131500.0
5,644800.0,615400.0,5713,3224.0,200,3077.0,STOP_PROFIT_OVER_RATIO,2018-11-27,580,1540.0000000000002,9.78,BUY,2018-11-21,6,555100,560600,8766,5551,100,5606,2.79,32780.0,-3.16,34900.0
6,1002000.0,963600.0,5713,3340.0,300,3212.0,SL_MAX_DAY_OVER,2019-04-01,2812,1540.0000000000002,8.11,SELL,2019-03-15,17,1081000,1048600,8766,5405,200,5243,-0.51,-10352.0,2.03,-6000.0
7,1098000.0,1039800.0,5713,3660.0,300,3466.0,SL_MAX_DAY_OVER,2019-04-19,2810,1540.0000000000002,5.23,SELL,2019-04-03,16,1124800,1097200,8766,5624,200,5486,-1.64,-34950.0,2.12,-30600.0
8,1148800.0,1185800.0,5713,2872.0,400,2964.5,STOP_LOSS_OVER_RATIO,2019-05-16,559,1540.0000000000002,9.74,BUY,2019-05-13,3,1108600,1080600,8766,5543,200,5403,-2.96,-67099.0,-2.09,-65000.0
9,557000.0,571000.0,5713,2785.0,200,2855.0,SL_MAX_DAY_OVER,2019-06-03,1575,1540.0000000000002,2.68,BUY,2019-05-17,17,539800,556100,8766,5398,100,5561,-0.07,-815.0000000000002,-2.69,2300.0
10,638000.0,633600.0,5713,3190.0,200,3168.0,SL_MAX_DAY_OVER,2020-02-14,1619,1540.0000000000002,6.06,BUY,2020-01-29,16,611400,597400,8766,6114,100,5974,-1.04,-12759.0,-2.05,-9600.0
11,570800.0,613400.0,5713,2854.0,200,3067.0,STOP_LOSS_OVER_RATIO,2020-02-27,607,1540.0000000000002,0.66,BUY,2020-02-21,6,611900,617500,8766,6119,100,6175,-3.18,-39147.0,-2.07,-37000.0
12,456000.0,540000.0,5713,2280.0,200,2700.0,STOP_PROFIT_OVER_RATIO,2020-03-12,1208,1540.0000000000002,8.63,BUY,2020-02-28,13,480000,591000,8766,4800,100,5910,2.14,24252.0,-2.8,27000.0
13,1184500.0,951750.0,5713,2369.0,500,1903.5,STOP_PROFIT_OVER_RATIO,2020-03-25,302,1540.0000000000002,7.47,BUY,2020-03-23,2,968800,885600,8766,4844,200,4428,8.04,147708.0,-2.72,149550.0
