,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1080000.0,1067400.0,2503,2700.0,400,2668.5,STOP_PROFIT_OVER_RATIO,2017-10-27,3016,1540.0000000000002,2.21,SELL,2017-10-10,17,1162000,1091000,4204,2324,500,2182,2.49,53844.0,2.14,58400.0
1,864000.0,852000.0,2503,2880.0,300,2840.0,SL_MAX_DAY_OVER,2017-12-28,2316,1540.0000000000002,6.71,SELL,2017-12-12,16,912800,909200,4204,2282,400,2273,-0.7,-12256.0,2.02,-8400.0
2,812250.0,830700.0,2503,2707.5,300,2769.0,STOP_LOSS_OVER_RATIO,2018-02-16,2219,1540.0000000000002,3.09,SELL,2018-01-31,16,777600,856400,4204,1944,400,2141,-3.8,-64109.0,2.53,-60350.0
3,828600.0,831900.0,2503,2762.0,300,2773.0,STOP_LOSS_OVER_RATIO,2018-03-07,2130,1540.0000000000002,5.33,SELL,2018-02-19,16,748400,787600,4204,1871,400,1969,-2.44,-39570.0,3.11,-35900.0
4,879600.0,855000.0,2503,2932.0,300,2850.0,STOP_LOSS_OVER_RATIO,2018-03-15,881,1540.0000000000002,8.83,SELL,2018-03-09,6,913000,930500,4204,1826,500,1861,-2.49,-44521.0,2.78,-42100.0
5,837900.0,897000.0,2503,2793.0,300,2990.0,STOP_PROFIT_OVER_RATIO,2018-03-27,1650,1540.0000000000002,3.51,SELL,2018-03-16,11,940000,928500,4204,1880,500,1857,3.69,67410.0,2.84,70600.0
6,771600.0,883200.0,2503,2572.0,300,2944.0,STOP_LOSS_OVER_RATIO,2018-08-09,1800,1540.0000000000002,9.24,BUY,2018-07-27,13,752000,801600,4204,1880,400,2004,-3.88,-65340.0,-2.03,-62000.0
7,1043800.0,1038600.0,2503,2609.5,400,2596.5,SL_MAX_DAY_OVER,2018-08-27,3030,1540.0000000000002,8.78,BUY,2018-08-10,17,1139400,1129800,4204,1899,600,1883,-0.41,-8970.0,-2.67,-4400.0
8,1079400.0,1054400.0,2503,2698.5,400,2636.0,STOP_PROFIT_OVER_RATIO,2018-11-02,1190,1540.0000000000002,3.77,SELL,2018-10-26,7,1094400,1014600,4204,1824,600,1691,2.52,52070.0,2.43,54800.0
9,1036000.0,980600.0,2503,2590.0,400,2451.5,SL_MAX_DAY_OVER,2019-02-01,2515,1540.0000000000002,4.98,SELL,2019-01-16,16,1020000,931800,4204,1700,600,1553,1.5,28745.0,2.01,32800.0
10,862000.0,943800.0,2503,2155.0,400,2359.5,STOP_PROFIT_OVER_RATIO,2019-08-14,3120,1540.0000000000002,1.08,SELL,2019-07-25,20,925800,954000,4204,1543,600,1590,2.58,48940.0,2.11,53600.0
11,1030000.0,1040250.0,2503,2060.0,500,2080.5,SL_MAX_DAY_OVER,2019-09-05,2798,1540.0000000000002,4.5,BUY,2019-08-20,16,1086400,1087100,4204,1552,700,1553,-0.65,-13888.0,-2.02,-9550.0
12,1126250.0,1046000.0,2503,2252.5,500,2092.0,SL_MAX_DAY_OVER,2019-09-24,3198,1540.0000000000002,6.67,BUY,2019-09-06,18,1223600,1115800,4204,1748,700,1594,-1.49,-32288.0,-2.06,-27550.0
13,1001400.0,905400.0,2503,2503.5,400,2263.5,STOP_PROFIT_OVER_RATIO,2019-11-11,1510,1540.0000000000002,2.88,BUY,2019-11-01,10,963000,931500,4204,1926,500,1863,3.35,61450.0,-2.05,64500.0
14,953750.0,1029250.0,2503,1907.5,500,2058.5,STOP_LOSS_OVER_RATIO,2020-03-13,673,1540.0000000000002,1.04,SELL,2020-03-09,4,865200,1018500,4204,1236,700,1455,-3.91,-80013.0,3.3,-77800.0
15,1073000.0,961250.0,2503,2146.0,500,1922.5,STOP_LOSS_OVER_RATIO,2020-03-19,482,1540.0000000000002,3.53,SELL,2020-03-16,3,1028800,995200,4204,1286,800,1244,-4.1,-80172.0,3.95,-78150.0
16,1075000.0,1065000.0,2503,2150.0,500,2130.0,STOP_PROFIT_OVER_RATIO,2020-03-25,343,1540.0000000000002,3.85,SELL,2020-03-23,2,1140000,1024000,4204,1425,800,1280,4.98,104117.0,4.73,106000.0
17,887600.0,897800.0,2503,2219.0,400,2244.5,STOP_PROFIT_OVER_RATIO,2020-03-30,578,1540.0000000000002,4.23,SELL,2020-03-26,4,883800,859800,4204,1473,600,1433,1.83,32082.0,2.33,34200.0
