DATE,OPEN_7735,CLOSE_7735,OPEN_8593,CLOSE_8593,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,5600,5540,493,491,11.283095723014256,8.968987750676028,1.1362922548620973,2.0365429425716473,20.51
2020-05-14,5420,5280,500,486,10.864197530864198,8.965718049871741,1.129963865294258,1.680124063523099,17.47
2020-05-13,5240,5500,499,505,10.891089108910892,8.967719225650695,1.133451837226451,1.6969136403419396,17.66
2020-05-12,5340,5500,511,505,10.891089108910892,8.97309740215967,1.1434780044539627,1.6773315265186122,17.61
2020-05-11,5320,5350,510,512,10.44921875,8.978981257020799,1.1544150803236926,1.273577864702663,14.07
2020-05-08,5140,5180,494,504,10.277777777777779,8.991217093351734,1.174620070258994,1.0952994223420416,12.52
2020-05-07,5000,5050,491,486,10.390946502057613,9.006368608503248,1.1982099395784953,1.155538647961333,13.32
2020-05-01,5060,4940,511,503,9.821073558648111,9.023728920087484,1.2272255772874519,0.6497131850225983,8.12
2020-04-30,5300,5260,527,519,10.134874759152217,9.042264840713958,1.249426507470522,0.8744891451440864,10.78
2020-04-28,4890,5060,508,510,9.92156862745098,9.05059309287041,1.2587288363279043,0.6919485034771051,8.78
2020-04-27,4695,4900,495,501,9.780439121756487,9.055247581446467,1.2625804252734973,0.574372551477606,7.41
2020-04-24,4645,4570,497,490,9.326530612244898,9.059666901314891,1.2656872780304658,0.2108449026565815,2.86
2020-04-23,4720,4735,488,497,9.527162977867203,9.075370796705899,1.2761642518977732,0.3540235361470497,4.74
2020-04-22,4435,4590,486,493,9.310344827586206,9.089796159078434,1.2872561786883396,0.17133238290804131,2.37
2020-04-21,4555,4440,499,494,8.987854251012147,9.10593014553106,1.2974620366030603,-0.09100527891209269,-1.31
2020-04-20,4340,4615,501,503,9.174950298210735,9.12852926286702,1.309909997732504,0.03543833959895893,0.51
2020-04-17,4500,4400,502,501,8.782435129740518,9.147910877938493,1.3211591537894696,-0.27663264274382365,-4.16
2020-04-16,4120,4285,493,494,8.67408906882591,9.170745736274627,1.3294195017593338,-0.37358912426923824,-5.73
2020-04-15,4205,4190,498,498,8.413654618473895,9.194800544939696,1.3365182947181016,-0.5844633250086261,-9.28
2020-04-14,3980,4170,492,502,8.306772908366534,9.221292516509216,1.3404581224456074,-0.6822440722535817,-11.01
2020-04-13,3945,3925,498,495,7.929292929292929,9.249786584619576,1.3434257299599441,-0.9829301507914541,-16.65
2020-04-10,4140,4015,498,502,7.99800796812749,9.287092981925975,1.3450865209140817,-0.9583658699683203,-16.12
2020-04-09,4105,4070,498,493,8.255578093306289,9.329495021278143,1.3538778081601366,-0.7932155483302166,-13.01
2020-04-08,3995,3990,481,491,8.126272912423625,9.370392671356962,1.3670835665117222,-0.9100539201914758,-15.31
2020-04-07,4090,4065,487,483,8.416149068322982,9.412160234787729,1.3762575878805432,-0.7237098456246253,-11.83
2020-04-06,3535,3830,460,476,8.046218487394958,9.4428963518777,1.379407979774973,-1.0125197801962738,-17.36
2020-04-03,3785,3590,470,463,7.75377969762419,9.474784813477028,1.3743868569384712,-1.2521984673852886,-22.2
2020-04-02,3685,3690,486,478,7.7196652719665275,9.509617046616688,1.3633889320777166,-1.3128695213348913,-23.19
2020-04-01,3860,3755,514,498,7.540160642570281,9.546772564509455,1.3520264847489891,-1.4841513421327042,-26.61
2020-03-31,4015,4000,558,532,7.518796992481203,9.587092754531414,1.336586988941979,-1.5474456800506793,-27.51
2020-03-30,3885,3985,558,562,7.090747330960854,9.627203001659204,1.3189384493352503,-1.9231038961497657,-35.77
2020-03-27,4195,4070,585,590,6.898305084745763,9.674422156020338,1.2903697304649095,-2.151412115250381,-40.24
2020-03-26,4110,4055,553,555,7.306306306306307,9.72793438344804,1.2569188330868566,-1.926638390161183,-33.14
2020-03-25,4295,4235,559,552,7.672101449275362,9.774252190616913,1.2305572126698932,-1.7082917557165784,-27.4
2020-03-24,3615,3945,513,521,7.571976967370442,9.816670638813392,1.212056574717423,-1.8519710368852,-29.64
2020-03-23,3300,3335,505,492,6.778455284552845,9.858500544023867,1.1877589507486732,-2.593156850158523,-45.44
2020-03-19,3725,3230,521,522,6.187739463601533,9.912105923872245,1.1371891013891604,-3.275063448744913,-60.19
2020-03-18,3840,3605,495,505,7.138613861386139,9.965949247031757,1.0519829721836242,-2.687624667324088,-39.61
2020-03-17,3850,3770,472,491,7.678207739307536,10.00522941200171,0.9993641446750718,-2.328502263257373,-30.31
2020-03-16,4250,4045,487,480,8.427083333333334,10.035808391553259,0.9620853770129368,-1.6721229702239748,-19.09
2020-03-13,4175,4220,461,484,8.71900826446281,10.057916977411843,0.9437401276826239,-1.418726059934269,-15.36
2020-03-12,4710,4550,530,512,8.88671875,10.083592855757688,0.9330994952694696,-1.2826864785861267,-13.47
2020-03-11,5060,4815,559,551,8.738656987295826,10.109033908262505,0.9261055465920586,-1.4797200232840397,-15.68
2020-03-10,4880,5130,551,556,9.226618705035971,10.14101216495279,0.919619493169117,-0.9943171786906241,-9.91
2020-03-09,5000,4980,570,553,9.005424954792044,10.162884609193926,0.9171160530421906,-1.2620645452257002,-12.85
2020-03-06,5340,5250,602,590,8.898305084745763,10.186733845090817,0.9099356933222301,-1.4159558414957027,-14.48
2020-03-05,5530,5360,613,618,8.673139158576053,10.211413504479605,0.8996995796132102,-1.7097644377747423,-17.74
2020-03-04,5320,5410,600,603,8.971807628524047,10.237450169657814,0.8829051208650384,-1.4334977918054619,-14.11
2020-03-03,5700,5420,638,612,8.856209150326798,10.257977583095675,0.8710582328513572,-1.609270631861514,-15.83
2020-03-02,5380,5500,607,625,8.8,10.28451766547088,0.8581725745026755,-1.7298591327404982,-16.87
2020-02-28,5500,5470,619,617,8.86547811993517,10.313114564695685,0.8438429233127305,-1.715528334441001,-16.33
2020-02-27,5870,5760,652,646,8.91640866873065,10.344564040304023,0.8331909800840493,-1.7140792515892407,-16.02
2020-02-26,5840,5880,654,658,8.936170212765957,10.37454781459312,0.8216399515586063,-1.750617894247522,-16.1
2020-02-25,5640,5860,660,663,8.838612368024133,10.408404342903781,0.8139526028500734,-1.9286036673179563,-17.76
2020-02-21,6160,6040,696,697,8.66571018651363,10.441826731061068,0.8001553552250059,-2.2197146253529594,-20.5
2020-02-20,6390,6210,695,699,8.88412017167382,10.482770954522323,0.7866771544206906,-2.032156106053125,-17.99
2020-02-19,6260,6210,686,688,9.026162790697674,10.522810323010953,0.7806895579376403,-1.9170840920006618,-16.58
2020-02-18,6350,6130,690,685,8.94890510948905,10.563664493320449,0.7814718668385686,-2.0663052022126913,-18.04
2020-02-17,6690,6490,691,692,9.378612716763005,10.60026779750777,0.7691765465473606,-1.588263560854094,-13.03
2020-02-14,6770,6750,707,698,9.670487106017193,10.627371780103084,0.7614272376488506,-1.2566987714290052,-9.89
2020-02-13,6730,6800,709,706,9.63172804532578,10.647020362126867,0.7554717238995502,-1.3439183554884226,-10.54
2020-02-12,6550,6720,706,703,9.559032716927454,10.673881874368051,0.754709860655641,-1.477189070342994,-11.66
2020-02-10,6450,6400,719,710,9.014084507042254,10.70235685798968,0.752394429804004,-2.243866094791816,-18.73
2020-02-07,6580,6560,719,717,9.149232914923292,10.726478007651881,0.7264342004755289,-2.1712153581096723,-17.24
2020-02-06,6570,6510,712,723,9.004149377593361,10.751053120949086,0.7034742157621728,-2.4832519859495603,-19.4
2020-02-05,6420,6410,695,702,9.131054131054132,10.773274218678736,0.6736313875335641,-2.437861593174026,-17.99
2020-02-04,6100,6220,677,686,9.067055393586006,10.793154616682514,0.6463205899560992,-2.6706548575433002,-19.04
2020-02-03,5890,5960,682,683,8.726207906295754,10.810198796992001,0.6167557979617269,-3.3789563026135845,-23.88
