,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,548000,580200,2282,5480,100,5802,STOP_LOSS_OVER_RATIO,2017-11-15,666,1540.0000000000002,0.38,BUY,2017-11-08,7,587000,578000,7259,5870,100,5780,-3.75,-43406.0,-2.14,-41200
1,543600,537800,2282,5436,100,5378,SL_MAX_DAY_OVER,2017-12-04,1655,1540.0000000000002,7.44,BUY,2017-11-16,18,601000,581000,7259,6010,100,5810,-1.55,-17395.0,-2.62,-14200
2,836000,820000,2282,4180,200,4100,STOP_LOSS_OVER_RATIO,2018-11-09,2419,1540.0000000000002,9.99,SELL,2018-10-23,17,879000,911000,7259,4395,200,4555,-3.0,-51959.0,2.22,-48000
3,856000,827000,2282,4280,200,4135,SL_MAX_DAY_OVER,2018-11-28,2237,1540.0000000000002,5.38,SELL,2018-11-12,16,909000,874000,7259,4545,200,4370,0.13,2223.0,2.27,6000
4,867000,830000,2282,4335,200,4150,STOP_LOSS_OVER_RATIO,2018-12-18,539,1540.0000000000002,2.65,SELL,2018-12-14,4,788000,808000,7259,3940,200,4040,-3.61,-59079.0,2.09,-57000
5,827000,861000,2282,4135,200,4305,SL_MAX_DAY_OVER,2019-01-04,2172,1540.0000000000002,8.13,SELL,2018-12-19,16,740000,791000,7259,3700,200,3955,-1.25,-20712.0,2.44,-17000
6,910000,857000,2282,4550,200,4285,SL_MAX_DAY_OVER,2019-01-23,2150,1540.0000000000002,9.22,SELL,2019-01-07,16,853000,778000,7259,4265,200,3890,1.12,18310.0,2.04,22000
7,978000,926000,2282,4890,200,4630,STOP_PROFIT_OVER_RATIO,2019-11-14,1908,1540.0000000000002,7.13,BUY,2019-11-01,13,851000,860000,7259,4255,200,4300,3.22,57552.0,-3.36,61000
8,1179000,987000,2282,3930,300,3290,STOP_LOSS_OVER_RATIO,2020-03-31,1135,1540.0000000000002,0.14,SELL,2020-03-24,7,1099600,985600,7259,2749,400,2464,-4.09,-80675.0,2.01,-78000
9,1083000,1095000,2282,3610,300,3650,STOP_PROFIT_OVER_RATIO,2020-04-10,1588,1540.0000000000002,3.89,SELL,2020-04-01,9,1104000,1052400,7259,2760,400,2631,2.82,60472.0,2.45,63600
