,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1045500.0,1024590.0,8411,205.0,5100,200.9,SL_MAX_DAY_OVER,2017-11-09,3544,1540.0000000000002,0.41,BUY,2017-10-19,21,1056800,1028800,9613,1321,800,1286,-0.59,-12174.00000000003,-2.24,-7090.000000000029
1,1047800.0,1062360.0,8411,201.5,5200,204.3,SL_MAX_DAY_OVER,2018-02-28,3653,1540.0000000000002,0.8,SELL,2018-02-07,21,1007100,1053900,9613,1119,900,1171,-1.77,-37432.99999999994,3.36,-32239.99999999994
2,981240.0,1010310.0,8411,192.4,5100,198.1,SL_MAX_DAY_OVER,2018-03-22,3473,1540.0000000000002,0.86,SELL,2018-03-01,21,999000,1001700,9613,1110,900,1113,1.06,21356.99999999994,2.03,26369.99999999994
3,988380.0,994500.0,8411,193.8,5100,195.0,SL_MAX_DAY_OVER,2018-06-15,3429,1540.0000000000002,0.25,BUY,2018-05-25,21,1012000,992000,9613,1265,800,1240,-1.57,-31088.99999999994,-2.12,-26119.99999999994
4,985800.0,1017070.0,8411,186.0,5300,191.9,SL_MAX_DAY_OVER,2018-07-09,3522,1540.0000000000002,0.6,BUY,2018-06-18,21,992800,1023200,9613,1241,800,1279,-0.29,-5932.000000000029,-2.1,-870.0000000000291
5,1029600.0,999960.0000000001,8411,198.0,5200,192.3,SL_MAX_DAY_OVER,2018-10-01,3457,1540.0000000000002,0.31,BUY,2018-09-10,21,1104600,1003100,9613,1578,700,1433,-3.84,-76857.00000000006,-2.16,-71860.00000000006
6,928800.0,953280.0,8411,193.5,4800,198.6,SL_MAX_DAY_OVER,2018-10-23,3308,1540.0000000000002,1.01,BUY,2018-10-02,21,920400,963000,9613,1534,600,1605,0.69,13272.00000000003,-2.08,18120.00000000003
7,951080.0,995100.0,8411,153.4,6200,160.5,STOP_LOSS_OVER_RATIO,2019-06-11,3612,1540.0000000000002,0.73,BUY,2019-05-20,22,1057600,1002400,9613,1322,800,1253,-5.23,-104371.99999999997,-2.38,-99219.99999999997
8,1114700.0,1079200.0,8411,157.0,7100,152.0,SL_MAX_DAY_OVER,2019-07-04,3720,1540.0000000000002,0.3,BUY,2019-06-13,21,1189600,1076000,9613,1487,800,1345,-3.87,-83360.0,-2.14,-78100.0
9,948880.0,975559.9999999999,8411,163.6,5800,168.2,SL_MAX_DAY_OVER,2019-10-03,3362,1540.0000000000002,0.34,SELL,2019-09-12,21,970200,972300,9613,1386,700,1389,1.01,19677.999999999967,2.52,24579.999999999967
10,1060150.0,1091350.0,8411,163.1,6500,167.9,SL_MAX_DAY_OVER,2020-01-31,3761,1540.0000000000002,0.33,BUY,2020-01-10,21,1073800,1087800,9613,1534,700,1554,-1.03,-22501.000000000073,-2.54,-17200.000000000073
11,1035820.0,1080040.0,8411,154.6,6700,161.2,SL_MAX_DAY_OVER,2020-02-25,3896,1540.0000000000002,0.52,BUY,2020-02-03,22,968100,1074500,9613,1383,700,1535,2.63,56744.00000000004,-2.01,62180.00000000004
12,1008280.0,1064700.0,8411,110.8,9100,117.0,STOP_PROFIT_OVER_RATIO,2020-03-17,1228,1540.0000000000002,0.5,BUY,2020-03-10,7,909900,1070100,9613,1011,900,1189,4.73,101011.99999999997,-3.21,103779.99999999997
13,1137500.0,1072890.0,8411,125.0,9100,117.9,SL_MAX_DAY_OVER,2020-04-09,3705,1540.0000000000002,0.07,SELL,2020-03-19,21,1140700,1073600,9613,1037,1100,976,-0.13,-2754.999999999949,3.17,2490.000000000051
