,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,857200.0,830200.0,1925,4286.0,200,4151.0,STOP_PROFIT_OVER_RATIO,2017-12-11,970,1540.0000000000002,3.1,BUY,2017-12-04,7,825900,855900,9715,2753,300,2853,3.23,54490.0,-2.25,57000.0
1,795400.0,854000.0,1925,3977.0,200,4270.0,SL_MAX_DAY_OVER,2018-02-21,2311,1540.0000000000002,5.74,BUY,2018-02-05,16,864600,903000,9715,2882,300,3010,-1.37,-24051.0,-2.65,-20200.0
2,804400.0,818200.0,1925,4022.0,200,4091.0,STOP_PROFIT_OVER_RATIO,2018-05-25,2218,1540.0000000000002,6.03,SELL,2018-05-08,17,798000,768900,9715,2660,300,2563,2.47,39142.0,2.5,42900.0
3,1038600.0,1014000.0,1925,3462.0,300,3380.0,STOP_PROFIT_OVER_RATIO,2018-08-20,1015,1540.0000000000002,2.92,BUY,2018-08-14,6,1019600,1043600,9715,2549,400,2609,2.24,46045.0,-2.17,48600.0
4,948000.0,1028100.0,1925,3160.0,300,3427.0,STOP_LOSS_OVER_RATIO,2018-09-10,1910,1540.0000000000002,5.44,BUY,2018-08-30,11,1081200,1084000,9715,2703,400,2710,-3.82,-80750.0,-2.11,-77300.0
5,664400.0,733800.0,1925,3322.0,200,3669.0,STOP_LOSS_OVER_RATIO,2018-12-26,850,1540.0000000000002,1.39,SELL,2018-12-19,7,647700,744000,9715,2159,300,2480,-1.98,-29290.0,2.14,-26900.0
6,1106100.0,1059900.0,1925,3687.0,300,3533.0,STOP_LOSS_OVER_RATIO,2019-01-21,2163,1540.0000000000002,6.94,SELL,2019-01-09,12,1131000,1133500,9715,2262,500,2267,-2.39,-52403.0,2.33,-48700.0
7,1004100.0,1033500.0,1925,3347.0,300,3445.0,STOP_PROFIT_OVER_RATIO,2019-02-14,1688,1540.0000000000002,1.26,SELL,2019-02-04,10,1075500,1020500,9715,2151,500,2041,3.95,81172.0,2.13,84400.0
8,891300.0,946500.0,1925,2971.0,300,3155.0,STOP_LOSS_OVER_RATIO,2019-04-22,1084,1540.0000000000002,0.98,BUY,2019-04-15,7,923600,937200,9715,2309,400,2343,-2.35,-44224.0,-2.82,-41600.0
9,930000.0,927900.0,1925,3100.0,300,3093.0,STOP_LOSS_OVER_RATIO,2019-05-08,2295,1540.0000000000002,0.61,BUY,2019-04-23,15,1033600,933600,9715,2584,400,2334,-5.47,-101735.0,-2.86,-97900.0
10,948600.0,977400.0,1925,2371.5,400,2443.5,STOP_LOSS_OVER_RATIO,2020-03-19,944,1540.0000000000002,4.24,SELL,2020-03-13,6,815000,936000,9715,1630,500,1872,-4.95,-94684.0,2.45,-92200.0
11,1079000.0,928000.0,1925,2697.5,400,2320.0,STOP_PROFIT_OVER_RATIO,2020-03-25,312,1540.0000000000002,4.85,SELL,2020-03-23,2,1226400,973000,9715,1752,700,1390,5.29,100548.0,6.07,102400.0
12,1068000.0,1079200.0,1925,2670.0,400,2698.0,STOP_PROFIT_OVER_RATIO,2020-03-30,714,1540.0000000000002,1.19,SELL,2020-03-26,4,1170000,1092000,9715,1950,600,1820,4.0,86946.0,2.37,89200.0
