,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1132500,1065000,2810,3775,300,3550,SL_MAX_DAY_OVER,2017-12-08,3695,1540.0000000000002,0.99,SELL,2017-11-17,21,1079000.0,1075500.0,7201,1079.0,1000,1075.5,-3.23,-69235.0,2.29,-64000.0
1,751000,770000,2810,3755,200,3850,SL_MAX_DAY_OVER,2018-01-04,3017,1540.0000000000002,1.36,SELL,2017-12-11,24,791000.0,759500.0,7201,1130.0,700,1085.0,3.0,45943.0,2.74,50500.0
2,810000,775000,2810,4050,200,3875,SL_MAX_DAY_OVER,2018-05-28,2699,1540.0000000000002,1.79,SELL,2018-05-07,21,781200.0,788900.0,7201,1116.0,700,1127.0,-3.0,-46939.0,2.49,-42700.0
3,785000,807000,2810,3925,200,4035,SL_MAX_DAY_OVER,2018-06-19,2740,1540.0000000000002,3.28,SELL,2018-05-29,21,759500.0,780500.0,7201,1085.0,700,1115.0,-0.21,-3280.0,2.37,1000.0
4,987000,1029000,2810,3290,300,3430,SL_MAX_DAY_OVER,2018-08-30,3588,1540.0000000000002,2.04,BUY,2018-08-09,21,1052500.0,1050000.0,7201,1052.5,1000,1050.0,-2.39,-49628.0,-2.03,-44500.0
5,756000,737000,2810,3780,200,3685,STOP_LOSS_OVER_RATIO,2018-11-21,1908,1540.0000000000002,3.12,SELL,2018-11-05,16,661500.0,714000.0,7201,945.0,700,1020.0,-5.17,-74948.0,2.55,-71500.0
6,804000,759000,2810,4020,200,3795,SL_MAX_DAY_OVER,2018-12-13,2622,1540.0000000000002,0.15,SELL,2018-11-22,21,744000.0,760160.0,7201,930.0,800,950.2,-4.3,-65322.00000000004,3.04,-61160.00000000004
7,743000,802000,2810,3715,200,4010,SL_MAX_DAY_OVER,2019-01-04,2844,1540.0000000000002,5.49,SELL,2018-12-14,21,770490.0,846000.0,7201,856.1,900,940.0,-1.27,-20893.999999999985,2.08,-16509.999999999985
8,903000,910000,2810,4515,200,4550,SL_MAX_DAY_OVER,2019-03-27,3195,1540.0000000000002,3.41,SELL,2019-03-06,21,925000.0,941000.0,7201,925.0,1000,941.0,-0.74,-13735.0,2.34,-9000.0
9,900000,895000,2810,4500,200,4475,STOP_LOSS_OVER_RATIO,2019-05-20,1747,1540.0000000000002,2.09,SELL,2019-05-08,12,777200.0,876300.0,7201,777.2,1000,876.3,-6.06,-107386.99999999991,2.23,-104099.99999999991
10,877000,908000,2810,4385,200,4540,SL_MAX_DAY_OVER,2019-06-11,3168,1540.0000000000002,2.16,SELL,2019-05-21,21,922200.0,927600.0,7201,768.5,1200,773.0,1.14,20892.0,3.47,25600.0
11,660000,736000,2810,3300,200,3680,SL_MAX_DAY_OVER,2020-02-26,2499,1540.0000000000002,3.28,SELL,2020-02-05,21,568080.0,711840.0,7201,473.4,1200,593.2,-4.96,-71799.00000000009,2.2,-67760.00000000009
12,957000,990000,2810,3190,300,3300,STOP_LOSS_OVER_RATIO,2020-03-10,1952,1540.0000000000002,0.11,SELL,2020-02-27,12,803040.0,988890.0,7201,382.4,2100,470.9,-7.9,-156342.0,2.61,-152850.0
13,994500,963000,2810,3315,300,3210,STOP_LOSS_OVER_RATIO,2020-03-24,2073,1540.0000000000002,1.43,SELL,2020-03-11,13,904560.0,976800.0,7201,376.9,2400,407.0,-5.53,-107353.00000000006,3.22,-103740.00000000006
14,1063500,963000,2810,3545,300,3210,STOP_LOSS_OVER_RATIO,2020-03-30,789,1540.0000000000002,0.62,SELL,2020-03-25,5,946000.0,957000.0,7201,378.4,2500,382.8,-5.93,-113829.00000000009,2.69,-111500.00000000009
15,1035000,1092000,2810,3450,300,3640,STOP_LOSS_OVER_RATIO,2020-04-06,1082,1540.0000000000002,0.92,SELL,2020-03-31,6,912340.0000000001,1102000.0,7201,314.6,2900,380.0,-6.17,-135281.99999999994,2.77,-132659.99999999994
16,955500,1033500,2810,3185,300,3445,STOP_PROFIT_OVER_RATIO,2020-04-10,514,1540.0000000000002,1.6,SELL,2020-04-07,3,1089300.0,1050000.0,7201,363.1,3000,350.0,5.53,115246.00000000006,2.44,117300.00000000006
