DATE,OPEN_8031,CLOSE_8031,OPEN_8253,CLOSE_8253,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,1745.5,1737.5,1548,1503,1.1560212907518297,1.0668690043111202,0.028408189647752408,3.138260042127078,7.71
2020-03-05,1762.5,1778.0,1582,1579,1.1260291323622547,1.0659952878265637,0.026603153029723856,2.2566439575269435,5.33
2020-03-04,1704.5,1728.0,1543,1567,1.1027440970006381,1.0653508598944148,0.02571155466238931,1.45433590450763,3.39
2020-03-03,1760.0,1705.0,1648,1574,1.0832274459974587,1.0660371635006713,0.027336151987164232,0.6288479265428097,1.59
2020-03-02,1713.0,1732.5,1542,1613,1.074085554866708,1.0669805898448315,0.02907859484147544,0.24433660087806794,0.66
2020-02-28,1806.5,1783.5,1573,1568,1.137436224489796,1.0680518439352817,0.030752372880572268,2.25622851361651,6.1
2020-02-27,1863.0,1849.0,1691,1632,1.1329656862745099,1.068340758857474,0.031495677785878605,2.051866540430861,5.7
2020-02-26,1853.0,1874.0,1688,1701,1.1017048794826572,1.068752930541513,0.03252418140872751,1.0131522920451355,2.99
2020-02-25,1852.0,1869.0,1737,1716,1.0891608391608392,1.0698017943111473,0.034761402624330695,0.5569120745473546,1.78
2020-02-21,1938.0,1942.0,1841,1816,1.0693832599118942,1.0710591174696114,0.037067775979646285,-0.04521063142923269,-0.16
2020-02-20,1941.0,1929.5,1839,1834,1.0520719738276991,1.0724142621145227,0.03879913421619197,-0.5242974797704171,-1.93
2020-02-19,1939.0,1934.0,1847,1827,1.0585659551176791,1.0737975081103475,0.03988339729983072,-0.38190209520423596,-1.44
2020-02-18,1928.5,1930.0,1842,1846,1.0455037919826653,1.0752118027425175,0.04117788898898459,-0.7214554094261441,-2.84
2020-02-17,1926.0,1937.0,1823,1843,1.0510037981551819,1.076883077794074,0.04246188748995082,-0.609470778825292,-2.46
2020-02-14,1951.0,1943.0,1869,1843,1.054259359739555,1.0784710683891185,0.043674095634361074,-0.5543722954738101,-2.3
2020-02-13,1952.5,1963.0,1885,1877,1.0458177943526905,1.0798686280056762,0.044545334326077345,-0.7644085327484437,-3.26
2020-02-12,1971.5,1952.0,1845,1894,1.030623020063358,1.0817103881056325,0.04593336278029167,-1.1122061384148052,-4.96
2020-02-10,1950.0,1957.5,1870,1809,1.0820895522388059,1.0837509700603434,0.04700544673176047,-0.03534521926827944,-0.15
2020-02-07,1981.0,1981.0,1789,1854,1.0685005393743259,1.085160899025145,0.048496717795971915,-0.3435358186694196,-1.56
2020-02-06,1975.0,1990.0,1805,1797,1.10740122426266,1.0868591507719727,0.05008757363755245,0.41012315029143764,1.85
2020-02-05,1953.5,1945.5,1775,1766,1.1016421291053227,1.0880371973415524,0.05157383839312359,0.2637952145439746,1.23
2020-02-04,1919.0,1940.0,1698,1745,1.1117478510028653,1.0895641052334077,0.053609093375211005,0.41380565073528014,2.0
2020-02-03,1919.0,1937.0,1740,1721,1.125508425334108,1.0908445763235803,0.05524560654491872,0.6274498766221985,3.08
2020-01-31,1936.0,1960.5,1783,1776,1.103885135135135,1.0919796214385564,0.05679879695954481,0.20960855394628192,1.08
2020-01-30,1956.0,1938.0,1796,1778,1.0899887514060742,1.093423051085929,0.05843501583637066,-0.058771262926865145,-0.32
2020-01-29,1945.0,1963.0,1811,1817,1.0803522289488168,1.095214472593485,0.06033097591195903,-0.24634515553596573,-1.38
2020-01-28,1942.5,1945.0,1800,1820,1.0686813186813187,1.0966522670499916,0.061237779727715456,-0.45675967504115234,-2.62
2020-01-27,1944.5,1957.0,1838,1851,1.0572663425175581,1.0983985691907576,0.06227393096871011,-0.6605047414441624,-3.89
2020-01-24,1976.5,1978.0,1893,1875,1.0549333333333333,1.1005622948555611,0.06361203673029399,-0.7173007479022903,-4.33
2020-01-23,1974.5,1972.0,1899,1903,1.0362585391487125,1.1027928133740796,0.06489302336470137,-1.0252916380770534,-6.42
2020-01-22,1980.5,1987.0,1878,1905,1.0430446194225722,1.1052447239033965,0.0658005344536332,-0.9452826636940767,-5.96
2020-01-21,1987.5,1984.5,1916,1897,1.0461254612546125,1.1084445621907586,0.0684787061620056,-0.910050794311341,-5.96
2020-01-20,1966.0,1987.5,1903,1916,1.0373173277661796,1.1119890593835815,0.07195310630446933,-1.0377832932108413,-7.2
2020-01-17,1951.5,1969.0,1892,1888,1.0429025423728813,1.1158006737573272,0.07538641602900494,-0.9669929308802574,-6.99
2020-01-16,1942.5,1951.5,1896,1886,1.034729586426299,1.1195636627892656,0.07862778377668772,-1.0789325641417715,-8.2
2020-01-15,1964.0,1952.5,1888,1883,1.0369091874668084,1.1234260834356302,0.08143065949612993,-1.0624609514912946,-8.34
2020-01-14,1971.0,1972.5,1916,1899,1.0387045813586098,1.127338205991548,0.08418177308447429,-1.052883794025063,-8.53
