,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1092000,1020000,7272,3640,300,3400,STOP_LOSS_OVER_RATIO,2017-11-24,1556,1540.0000000000002,6.24,SELL,2017-11-15,9,1056400,1083600,8850,2641,400,2709,-4.86,-102296.0,2.13,-99200
1,1075500,1092000,7272,3585,300,3640,STOP_PROFIT_OVER_RATIO,2017-12-13,2828,1540.0000000000002,3.08,SELL,2017-11-27,16,1156000,1058400,8850,2890,400,2646,5.1,109732.0,2.73,114100
2,1017000,912000,7272,3390,300,3040,STOP_PROFIT_OVER_RATIO,2018-04-16,2761,1540.0000000000002,6.15,BUY,2018-03-28,19,858000,855900,8850,2860,300,2853,5.58,98599.0,-2.49,102900
3,1166400,1088400,7272,2916,400,2721,STOP_PROFIT_OVER_RATIO,2018-07-17,3359,1540.0000000000002,2.39,BUY,2018-06-28,19,1028400,1062400,8850,2571,400,2656,4.98,107101.0,-2.65,112000
4,1242000,1089600,7272,3105,400,2724,SL_MAX_DAY_OVER,2018-10-03,3847,1540.0000000000002,4.58,SELL,2018-09-12,21,1238500,1139500,8850,2477,500,2279,-2.64,-58787.0,2.12,-53400
5,810300,951000,7272,2701,300,3170,STOP_PROFIT_OVER_RATIO,2018-10-24,3181,1540.0000000000002,3.51,SELL,2018-10-04,20,944000,984400,8850,2360,400,2461,4.94,95579.0,2.09,100300
6,920400,920000,7272,2301,400,2300,STOP_LOSS_OVER_RATIO,2018-11-12,1538,1540.0000000000002,3.24,BUY,2018-11-02,10,1050000,950800,8850,2625,400,2377,-5.45,-101878.0,-3.46,-98800
7,1127500,1156500,7272,2255,500,2313,SL_MAX_DAY_OVER,2018-12-07,3866,1540.0000000000002,6.73,BUY,2018-11-16,21,1031200,1083600,8850,2578,400,2709,0.8,17994.0,-2.78,23400
8,792800,985600,7272,1982,400,2464,STOP_PROFIT_OVER_RATIO,2019-05-09,3431,1540.0000000000002,1.64,SELL,2019-04-18,21,958800,1002000,8850,2397,400,2505,7.28,144629.0,2.28,149600
9,940000,975000,7272,1880,500,1950,STOP_LOSS_OVER_RATIO,2019-05-27,2666,1540.0000000000002,4.48,BUY,2019-05-10,17,1001200,933200,8850,2503,400,2333,-5.62,-107206.0,-3.37,-103000
10,993500,949500,7272,1987,500,1899,SL_MAX_DAY_OVER,2019-10-02,3329,1540.0000000000002,3.03,SELL,2019-09-11,21,1064000,979200,8850,2660,400,2448,1.86,35931.0,2.02,40800
11,1100000,1067000,7272,2200,500,2134,SL_MAX_DAY_OVER,2019-11-07,3737,1540.0000000000002,2.82,SELL,2019-10-17,21,1115600,1098000,8850,2789,400,2745,-0.96,-20677.0,2.12,-15400
12,1140000,1120000,7272,2280,500,2240,SL_MAX_DAY_OVER,2019-12-05,3819,1540.0000000000002,2.49,SELL,2019-11-14,21,1071200,1092800,8850,2678,400,2732,-2.12,-46959.0,2.05,-41600
13,910000,875000,7272,1300,700,1250,SL_MAX_DAY_OVER,2020-04-08,3127,1540.0000000000002,6.57,BUY,2020-03-18,21,975500,936500,8850,1951,500,1873,-0.48,-8667.0,-2.49,-4000
14,1058400,1051200,7272,1323,800,1314,SL_MAX_DAY_OVER,2020-05-07,4151,1540.0000000000002,0.17,BUY,2020-04-13,24,1014500,1053000,8850,2029,500,2106,1.9,40009.0,-2.06,45700
