,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,940800.0,851200.0,1605,1176.0,800,1064.0,SL_MAX_DAY_OVER,2017-09-25,2310,1540.0000000000002,6.11,SELL,2017-09-08,17,869400.0,802200.0,8316,4347.0,200,4011.0,-1.59,-26250.0,2.3,-22400.0
1,813400.0,844200.0,1605,1162.0,700,1206.0,SL_MAX_DAY_OVER,2017-10-12,2239,1540.0000000000002,1.61,SELL,2017-09-26,16,870000.0,858000.0,8316,4350.0,200,4290.0,2.29,39021.0,2.48,42800.0
2,942900.0,910000.0,1605,1347.0,700,1300.0,STOP_LOSS_OVER_RATIO,2017-11-13,893,1540.0000000000002,0.93,SELL,2017-11-07,6,894800.0,901600.0,8316,4474.0,200,4508.0,-2.33,-42133.0,2.27,-39700.0
3,880600.0,926100.0,1605,1258.0,700,1323.0,STOP_PROFIT_OVER_RATIO,2017-11-30,2388,1540.0000000000002,4.1,SELL,2017-11-14,16,911800.0,889600.0,8316,4559.0,200,4448.0,3.51,63772.0,2.85,67700.0
4,978600.0,925400.0,1605,1398.0,700,1322.0,STOP_LOSS_OVER_RATIO,2018-04-18,1338,1540.0000000000002,4.73,SELL,2018-04-09,9,886200.0,883600.0,8316,4431.0,200,4418.0,-2.96,-53478.0,2.12,-50600.0
5,845700.0,848700.0,1605,1409.5,600,1414.5,STOP_PROFIT_OVER_RATIO,2018-04-26,1005,1540.0000000000002,5.45,SELL,2018-04-19,7,941000.0,897600.0,8316,4705.0,200,4488.0,2.51,43855.0,2.75,46400.0
6,809400.0,846900.0,1605,1349.0,600,1411.5,STOP_PROFIT_OVER_RATIO,2018-05-16,2012,1540.0000000000002,6.11,SELL,2018-05-02,14,926200.0,902000.0,8316,4631.0,200,4510.0,3.32,58148.0,2.61,61700.0
7,920000.0,928000.0,1605,1150.0,800,1160.0,SL_MAX_DAY_OVER,2018-07-02,2571,1540.0000000000002,1.78,BUY,2018-06-15,17,854000.0,911800.0,8316,4270.0,200,4559.0,2.48,45689.0,-2.1,49800.0
8,979300.0,891800.0,1605,1399.0,700,1274.0,STOP_LOSS_OVER_RATIO,2018-09-27,2165,1540.0000000000002,3.22,SELL,2018-09-12,15,914000.0,864000.0,8316,4570.0,200,4320.0,-2.35,-41205.0,2.15,-37500.0
9,846600.0,876000.0,1605,1411.0,600,1460.0,STOP_PROFIT_OVER_RATIO,2018-10-10,1183,1540.0000000000002,5.15,SELL,2018-10-02,8,934600.0,923600.0,8316,4673.0,200,4618.0,2.09,37677.0,2.52,40400.0
10,772200.0,846600.0,1605,1287.0,600,1411.0,STOP_PROFIT_OVER_RATIO,2018-10-31,2122,1540.0000000000002,3.22,SELL,2018-10-16,15,861400.0,874800.0,8316,4307.0,200,4374.0,3.33,57338.0,2.26,61000.0
11,808000.0,808000.0,1605,1010.0,800,1010.0,SL_MAX_DAY_OVER,2019-01-07,2337,1540.0000000000002,4.69,BUY,2018-12-20,18,752000.0,771800.0,8316,3760.0,200,3859.0,1.01,15923.0,-2.66,19800.0
12,832000.0,801200.0,1605,1040.0,800,1001.5,SL_MAX_DAY_OVER,2019-02-04,2346,1540.0000000000002,2.14,BUY,2019-01-17,18,796800.0,784400.0,8316,3984.0,200,3922.0,0.92,14514.0,-2.02,18400.0
13,715200.0,731760.0,1605,894.0,800,914.7,SL_MAX_DAY_OVER,2019-06-10,2079,1540.0000000000002,3.26,BUY,2019-05-24,17,758400.0,756400.0,8316,3792.0,200,3782.0,-1.49,-22179.000000000036,-2.19,-18560.000000000036
14,715400.0,739200.0,1605,1022.0,700,1056.0,STOP_PROFIT_OVER_RATIO,2019-09-27,1102,1540.0000000000002,1.44,SELL,2019-09-18,9,749600.0,750000.0,8316,3748.0,200,3750.0,1.39,20758.0,3.74,23400.0
15,824950.0,814450.0,1605,1178.5,700,1163.5,STOP_LOSS_OVER_RATIO,2020-01-07,2424,1540.0000000000002,1.16,SELL,2019-12-20,18,793800.0,824000.0,8316,3969.0,200,4120.0,-2.73,-44664.0,2.13,-40700.0
16,730450.0,800450.0,1605,1043.5,700,1143.5,SL_MAX_DAY_OVER,2020-01-27,2384,1540.0000000000002,1.28,SELL,2020-01-09,18,771600.0,810800.0,8316,3858.0,200,4054.0,1.67,26876.0,2.87,30800.0
17,715440.0,889560.0,1605,596.2,1200,741.3,STOP_LOSS_OVER_RATIO,2020-03-16,727,1540.0000000000002,1.01,BUY,2020-03-11,5,778200.0,880650.0,8316,2594.0,300,2935.5,-4.18,-73936.99999999988,-2.5,-71669.99999999988
18,963180.0,1025639.9999999999,1605,535.1,1800,569.8,STOP_LOSS_OVER_RATIO,2020-03-19,340,1540.0000000000002,1.78,BUY,2020-03-17,2,1064600.0,1044200.0,8316,2661.5,400,2610.5,-4.09,-84739.99999999988,-3.9,-82859.99999999988
