,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1045000,940000,6951,2090,500,1880,STOP_PROFIT_OVER_RATIO,2018-11-08,468,1540.0000000000002,1.88,BUY,2018-11-05,3,946000,958000,9934,2365,400,2395,6.06,114992.0,-2.85,117000
11,926500,885000,6951,1853,500,1770,STOP_PROFIT_OVER_RATIO,2019-02-20,298,1540.0000000000002,4.84,BUY,2019-02-18,2,926000,930000,9934,2315,400,2325,2.41,43662.0,-2.15,45500
12,891600,855200,6951,2229,400,2138,SL_MAX_DAY_OVER,2019-04-26,2295,1540.0000000000002,3.91,SELL,2019-04-10,16,890000,890000,9934,2225,400,2225,-2.31,-40235.0,2.09,-36400
13,906800,892400,6951,2267,400,2231,STOP_LOSS_OVER_RATIO,2019-05-13,728,1540.0000000000002,1.48,SELL,2019-05-08,5,845200,879200,9934,2113,400,2198,-2.86,-50668.0,2.33,-48400
14,1129500,1092500,6951,2259,500,2185,STOP_PROFIT_OVER_RATIO,2019-05-22,1385,1540.0000000000002,7.19,SELL,2019-05-14,8,1110000,1014000,9934,2220,500,2028,2.66,56075.0,2.44,59000
15,940800,902000,6951,2352,400,2255,STOP_PROFIT_OVER_RATIO,2019-08-21,1052,1540.0000000000002,2.59,BUY,2019-08-14,7,921200,926000,9934,2303,400,2315,2.24,41008.0,-2.03,43600
16,1115600,1021600,6951,2789,400,2554,STOP_LOSS_OVER_RATIO,2019-10-17,1289,1540.0000000000002,8.18,SELL,2019-10-09,8,976000,938000,9934,2440,400,2345,-3.0,-58829.0,2.09,-56000
17,1080000,1039500,6951,3600,300,3465,STOP_LOSS_OVER_RATIO,2020-01-15,874,1540.0000000000002,4.63,SELL,2020-01-10,5,1074800,1087600,9934,2687,400,2719,-2.62,-55714.0,2.49,-53300
18,1123500,1044000,6951,3745,300,3480,STOP_LOSS_OVER_RATIO,2020-01-27,1915,1540.0000000000002,2.91,SELL,2020-01-16,11,1109200,1074400,9934,2773,400,2686,-2.27,-48155.0,2.75,-44700
19,705000,748000,6951,3525,200,3740,STOP_PROFIT_OVER_RATIO,2020-01-31,386,1540.0000000000002,9.09,SELL,2020-01-28,3,828300,816000,9934,2761,300,2720,3.41,53374.0,2.67,55300
20,812800,900000,6951,2032,400,2250,STOP_LOSS_OVER_RATIO,2020-03-16,586,1540.0000000000002,2.04,BUY,2020-03-12,4,833600,881600,9934,2084,400,2204,-2.32,-41326.0,-2.12,-39200
21,968000,947500,6951,1936,500,1895,STOP_LOSS_OVER_RATIO,2020-03-23,973,1540.0000000000002,7.56,BUY,2020-03-17,6,1071000,1025000,9934,2142,500,2050,-1.42,-28013.0,-3.05,-25500
22,1270000,1003000,6951,2540,500,2006,STOP_PROFIT_OVER_RATIO,2020-03-26,345,1540.0000000000002,8.69,BUY,2020-03-24,2,1179000,1098500,9934,2358,500,2197,8.78,184615.0,-2.67,186500
