,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,554000,631700,4507,5540,100,6317,SL_MAX_DAY_OVER,2018-02-21,1735,1540.0000000000002,8.18,SELL,2018-02-05,16,621000,688000,6971,6210,100,6880,0.56,7425.0,3.51,10700
1,643800,649100,4507,6438,100,6491,STOP_LOSS_OVER_RATIO,2018-09-10,659,1540.0000000000002,5.48,SELL,2018-09-04,6,646800,686700,6971,6468,100,6867,-2.75,-36799.0,2.13,-34600
2,683300,645200,4507,6833,100,6452,STOP_LOSS_OVER_RATIO,2018-09-14,321,1540.0000000000002,1.92,SELL,2018-09-11,3,642500,657800,6971,6425,100,6578,-4.24,-55261.0,2.99,-53400
3,768000,688200,4507,7680,100,6882,STOP_LOSS_OVER_RATIO,2018-10-03,1647,1540.0000000000002,5.9,SELL,2018-09-18,15,681900,647600,6971,6819,100,6476,-3.64,-48687.0,3.8,-45500
4,732300,736700,4507,7323,100,7367,STOP_LOSS_OVER_RATIO,2018-10-16,1272,1540.0000000000002,8.99,SELL,2018-10-05,11,624600,670500,6971,6246,100,6705,-3.15,-44312.0,2.16,-41500
5,683200,640000,4507,6832,100,6400,STOP_PROFIT_OVER_RATIO,2019-02-04,720,1540.0000000000002,4.42,BUY,2019-01-28,7,593400,611700,6971,5934,100,6117,4.73,59240.0,-2.15,61500
6,657300,660500,4507,6573,100,6605,STOP_LOSS_OVER_RATIO,2019-04-05,1172,1540.0000000000002,3.68,BUY,2019-03-25,11,668600,636200,6971,6686,100,6362,-2.95,-38312.0,-2.03,-35600
7,644600,659200,4507,6446,100,6592,SL_MAX_DAY_OVER,2019-04-24,1764,1540.0000000000002,3.34,BUY,2019-04-08,16,682600,682000,6971,6826,100,6820,-1.38,-18504.0,-2.58,-15200
8,656300,639300,4507,6563,100,6393,SL_MAX_DAY_OVER,2019-05-13,1952,1540.0000000000002,6.01,BUY,2019-04-25,18,683700,680200,6971,6837,100,6802,0.76,10008.0,-2.09,13500
9,665000,680100,4507,6650,100,6801,SL_MAX_DAY_OVER,2020-01-08,1882,1540.0000000000002,9.43,SELL,2019-12-23,16,736000,750900,6971,7360,100,7509,-0.23,-3222.0,2.36,200
10,640100,705200,4507,6401,100,7052,SL_MAX_DAY_OVER,2020-02-05,1942,1540.0000000000002,8.61,SELL,2020-01-20,16,720200,771600,6971,7202,100,7716,0.69,10218.0,2.48,13700
11,643100,671600,4507,6431,100,6716,STOP_PROFIT_OVER_RATIO,2020-02-14,459,1540.0000000000002,7.4,SELL,2020-02-10,4,743300,725300,6971,7433,100,7253,3.19,44501.0,2.07,46500
12,606800,551000,4507,6068,100,5510,STOP_LOSS_OVER_RATIO,2020-04-30,650,1540.0000000000002,4.77,SELL,2020-04-23,7,582500,578600,6971,5825,100,5786,-4.79,-54090.0,2.41,-51900
13,575500,590300,4507,5755,100,5903,STOP_PROFIT_OVER_RATIO,2020-05-12,1042,1540.0000000000002,4.69,SELL,2020-05-01,11,581500,562600,6971,5815,100,5626,2.7,31118.0,2.87,33700
