,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,565200.0,581400.0,5802,1884.0,300,1938.0,STOP_PROFIT_OVER_RATIO,2017-11-17,1535,1540.0000000000002,0.78,SELL,2017-11-01,16,600000,586000,7259,6000,100,5860,2.32,27125.0,2.07,30200.0
1,680000.0,684000.0,5802,1700.0,400,1710.0,SL_MAX_DAY_OVER,2018-02-26,1974,1540.0000000000002,5.23,BUY,2018-02-08,18,629000,650000,7259,6290,100,6500,1.01,13486.0,-2.45,17000.0
2,1190700.0,1151500.0,5802,1701.0,700,1645.0,SL_MAX_DAY_OVER,2018-06-15,2945,1540.0000000000002,5.84,SELL,2018-05-30,16,1126000,1088000,7259,5630,200,5440,-0.25,-5685.0,2.66,-1200.0
3,972600.0,990000.0,5802,1621.0,600,1650.0,STOP_LOSS_OVER_RATIO,2018-07-05,2520,1540.0000000000002,6.07,SELL,2018-06-20,15,972000,1054000,7259,4860,200,5270,-3.36,-68660.0,2.11,-64600.0
4,996900.0,972300.0,5802,1661.5,600,1620.5,SL_MAX_DAY_OVER,2018-07-23,2717,1540.0000000000002,0.03,SELL,2018-07-06,17,1006000,972000,7259,5030,200,4860,0.26,5143.0,2.32,9400.0
5,1063500.0,1105500.0,5802,1772.5,600,1842.5,SL_MAX_DAY_OVER,2018-08-20,3012,1540.0000000000002,5.29,SELL,2018-08-03,17,969000,1050000,7259,4845,200,5250,-2.02,-43552.0,2.02,-39000.0
6,716000.0,760000.0,5802,1432.0,500,1520.0,SL_MAX_DAY_OVER,2019-01-04,2706,1540.0000000000002,5.94,SELL,2018-12-14,21,740000,808000,7259,3700,200,4040,-1.8,-28246.0,2.48,-24000.0
7,891900.0,930000.0,5802,1486.5,600,1550.0,STOP_PROFIT_OVER_RATIO,2019-05-07,2789,1540.0000000000002,2.62,BUY,2019-04-19,18,847000,955000,7259,4235,200,4775,3.48,65571.0,-2.66,69900.0
8,878500.0,841750.0,5802,1255.0,700,1202.5,SL_MAX_DAY_OVER,2019-09-02,2566,1540.0000000000002,5.69,SELL,2019-08-15,18,939000,892500,7259,3130,300,2975,0.33,5644.0,2.09,9750.0
9,933300.0,881100.0,5802,1555.5,600,1468.5,STOP_PROFIT_OVER_RATIO,2019-11-07,859,1540.0000000000002,2.45,BUY,2019-11-01,6,861000,860000,7259,4305,200,4300,2.8,48801.0,-4.53,51200.0
10,945600.0,954000.0,5802,1576.0,600,1590.0,STOP_PROFIT_OVER_RATIO,2019-11-26,2277,1540.0000000000002,6.83,BUY,2019-11-11,15,828000,893000,7259,4140,200,4465,2.86,52783.0,-2.32,56600.0
11,1038600.0,966600.0,5802,1154.0,900,1074.0,STOP_PROFIT_OVER_RATIO,2020-03-26,321,1540.0000000000002,1.93,SELL,2020-03-24,2,1137600,985600,7259,2844,400,2464,4.0,78139.0,3.06,80000.0
12,965700.0,887940.0,5802,1073.0,900,986.6,STOP_PROFIT_OVER_RATIO,2020-04-08,297,1540.0000000000002,3.57,SELL,2020-04-06,2,1056400,920800,7259,2641,400,2302,3.1,56003.000000000015,2.17,57840.000000000015
