DATE,OPEN_3289,CLOSE_3289,OPEN_4516,CLOSE_4516,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,724,709,7840,7480,0.0947860962566845,0.0799627615110461,0.00543635142142751,2.7267064978933964,15.64
2020-03-05,733,733,7940,7880,0.09302030456852792,0.07970320221343924,0.005181148927777184,2.5702990863074806,14.32
2020-03-04,700,732,7670,7790,0.09396662387676509,0.07947506567572325,0.004961803469772335,2.920623174481911,15.42
2020-03-03,725,709,8140,7790,0.09101412066752246,0.07922537906494377,0.004690011666826604,2.513584707254105,12.95
2020-03-02,671,713,7760,8050,0.08857142857142856,0.07904497937288632,0.004488997476436899,2.122177445754275,10.76
2020-02-28,697,681,7960,7990,0.08523153942428036,0.07889528796840038,0.004353986615685138,1.4552758230936613,7.43
2020-02-27,734,712,8320,8110,0.0877928483353884,0.07878795962640962,0.00429528978356117,2.0964566217259835,10.26
2020-02-26,751,740,8600,8460,0.08747044917257683,0.07864687149251705,0.004169122472405449,2.116411244443214,10.09
2020-02-25,752,750,8860,8640,0.08680555555555555,0.07849128480723773,0.004053054874277563,2.051359038113147,9.58
2020-02-21,781,777,9230,9160,0.08482532751091704,0.0783148297807827,0.00397456361566145,1.6380408919560971,7.68
2020-02-20,790,782,9210,9220,0.08481561822125813,0.07816526871293955,0.003937637859502271,1.6889185205973218,7.84
2020-02-19,781,787,9350,9290,0.08471474703982777,0.07804839940556367,0.00386798043187637,1.723469844709177,7.87
2020-02-18,779,779,9400,9290,0.08385360602798708,0.07794212525898611,0.0037921131553812232,1.558888283861531,7.05
2020-02-17,778,782,9410,9510,0.08222923238696109,0.07782790060579403,0.0037410087657209095,1.1765093472906898,5.35
2020-02-14,782,781,9570,9550,0.08178010471204189,0.0777464362137689,0.0037106791885485363,1.0870431781656662,4.93
2020-02-13,786,783,9580,9660,0.08105590062111802,0.0776913455520716,0.0036809365250591625,0.9140486520593656,4.15
2020-02-12,798,784,9640,9540,0.08218029350104822,0.0776636879677698,0.0036633029462945946,1.232932574644674,5.5
2020-02-10,800,800,9660,9660,0.08281573498964803,0.07759501624815468,0.003626076655875643,1.4397706493694151,6.3
2020-02-07,800,800,8990,9360,0.08547008547008547,0.07751108392961609,0.0035767807845202065,2.225185724245333,9.31
