DATE,OPEN_3231,CLOSE_3231,OPEN_4689,CLOSE_4689,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,2430,2361,387.0,394.0,5.99238578680203,6.2887526770067295,0.42053893177751017,-0.7047311623493036,-4.95
2020-03-05,2488,2468,404.0,395.0,6.248101265822785,6.29760419984937,0.42119384650606045,-0.11753005044405883,-0.79
2020-03-04,2362,2481,406.0,399.0,6.2180451127819545,6.3016312301011235,0.42214406626744383,-0.1980037716939366,-1.34
2020-03-03,2449,2385,430.0,413.0,5.774818401937046,6.308679517486253,0.425092381732438,-1.2558708141827624,-9.24
2020-03-02,2290,2401,382.0,414.0,5.799516908212561,6.3227930499048695,0.42470506670722924,-1.232093004562692,-9.02
2020-02-28,2387,2328,400.0,393.0,5.923664122137405,6.337867591487124,0.42592721357366664,-0.9724747706877402,-6.99
2020-02-27,2524,2450,428.0,411.0,5.961070559610706,6.352255266205659,0.4298994362588914,-0.9099446838059503,-6.56
2020-02-26,2580,2560,429.0,427.0,5.995316159250586,6.361732658744182,0.42900519226128664,-0.854107377027803,-6.11
2020-02-25,2603,2616,426.0,434.0,6.027649769585254,6.384785008944073,0.4543966713534535,-0.7859547876859796,-5.92
2020-02-21,2737,2725,423.0,442.0,6.165158371040724,6.407170836367567,0.4770430475386677,-0.5073178753479809,-3.93
2020-02-20,2750,2751,435.0,423.0,6.50354609929078,6.4286142433841045,0.501216104831149,0.14950009623477453,1.15
2020-02-19,2758,2747,441.0,430.0,6.388372093023256,6.445563959057224,0.5244210167323918,-0.10905715867438667,-0.9
2020-02-18,2778,2752,446.0,434.0,6.341013824884793,6.461662260228262,0.5406972454772196,-0.22313491765060603,-1.9
2020-02-17,2806,2775,450.0,449.0,6.180400890868597,6.479202541955228,0.5575733547449249,-0.5358965749418295,-4.83
2020-02-14,2814,2806,452.0,452.0,6.207964601769912,6.497875041055024,0.5705526297147393,-0.5081221682039384,-4.67
2020-02-13,2807,2838,449.0,453.0,6.264900662251655,6.516814163585303,0.5840308993654362,-0.4313359132322583,-4.02
2020-02-12,2828,2836,449.0,450.0,6.302222222222222,6.53222109369422,0.5923641638846144,-0.3882727644489968,-3.65
2020-02-10,2748,2778,435.0,443.0,6.270880361173815,6.54803082149431,0.6017632242339795,-0.46056397127507387,-4.42
2020-02-07,2725,2748,451.0,437.0,6.288329519450801,6.563593302882083,0.6094381030701055,-0.45166815472254435,-4.38
2020-02-06,2752,2746,455.0,445.0,6.170786516853933,6.578367527908023,0.615981927475593,-0.6616768980941248,-6.61
2020-02-05,2703,2721,425.0,420.0,6.478571428571429,6.5955498338094305,0.6223138378857569,-0.1879733313265589,-1.81
2020-02-04,2629,2671,417.0,421.0,6.344418052256532,6.611017271874999,0.6335295429032087,-0.4208157655864818,-4.2
2020-02-03,2635,2629,424.0,424.0,6.2004716981132075,6.627908834731015,0.6430141281987778,-0.6647398834223929,-6.89
2020-01-31,2679,2705,435.0,438.0,6.175799086757991,6.649286511667564,0.6549887924977758,-0.7228939339617504,-7.67
2020-01-30,2799,2779,442.0,437.0,6.359267734553776,6.66899703118165,0.6626419024821091,-0.4674158025136913,-4.87
2020-01-29,2786,2802,445.0,448.0,6.254464285714286,6.684227693362521,0.6684500980408429,-0.64292519203427,-6.87
2020-01-28,2801,2779,435.0,443.0,6.27313769751693,6.699551192327324,0.6715880338609355,-0.6349331335744008,-6.8
2020-01-27,2766,2793,443.0,443.0,6.3047404063205414,6.716550382001458,0.6766957076397954,-0.6085600529627159,-6.53
2020-01-24,2755,2778,453.0,455.0,6.105494505494505,6.735153843250517,0.6842554113063053,-0.9202109729083988,-10.31
