,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1098020.0,1078000.0,5020,784.3,1400,770.0,STOP_LOSS_OVER_RATIO,2018-07-05,1062,1540.0000000000002,0.28,SELL,2018-06-29,6,1044900,1075000,5703,243,4300,250,-2.45,-52721.999999999935,2.19,-50119.999999999935
11,1106000.0,1081780.0,5020,790.0,1400,772.7,SL_MAX_DAY_OVER,2018-07-23,3014,1540.0000000000002,0.58,SELL,2018-07-06,17,1075500,1075500,5703,239,4500,239,-1.33,-28773.999999999935,2.07,-24219.999999999935
12,1002300.0,1098890.0,5020,771.0,1300,845.3,STOP_PROFIT_OVER_RATIO,2018-10-23,2518,1540.0000000000002,0.9,SELL,2018-10-09,14,1062000,1089000,5703,236,4500,242,3.0,65531.99999999994,2.0,69589.99999999994
13,976080.0000000001,1062460.0,5020,697.2,1400,758.9,STOP_LOSS_OVER_RATIO,2018-11-15,1572,1540.0000000000002,0.03,BUY,2018-11-06,9,1040600,1062100,5703,242,4300,247,-3.2,-67991.9999999999,-2.48,-64879.9999999999
14,1010699.9999999999,1049850.0,5020,673.8,1500,699.9,STOP_LOSS_OVER_RATIO,2018-11-29,2243,1540.0000000000002,0.06,BUY,2018-11-16,13,1070700,1049200,5703,249,4300,244,-3.07,-64433.00000000004,-2.57,-60650.00000000004
15,968000.0,1094400.0,5020,605.0,1600,684.0,STOP_LOSS_OVER_RATIO,2018-12-12,2164,1540.0000000000002,0.51,BUY,2018-11-30,12,1034000,1100000,5703,235,4400,250,-2.92,-64104.0,-2.21,-60400.0
16,1091800.0,1065800.0,5020,545.9,2000,532.9,STOP_PROFIT_OVER_RATIO,2019-03-08,1749,1540.0000000000002,0.35,BUY,2019-02-26,10,984700,1062100,5703,229,4300,247,4.7,100111.0,-2.01,103400.0
17,1041200.0,1084600.0,5020,520.6,2000,542.3,SL_MAX_DAY_OVER,2019-07-29,3039,1540.0000000000002,0.53,SELL,2019-07-12,17,1024600,1090400,5703,218,4700,232,-1.24,-26979.00000000014,2.02,-22400.00000000014
18,1073310.0,1096620.0,5020,511.1,2100,522.2,STOP_LOSS_OVER_RATIO,2019-08-01,359,1540.0000000000002,0.6,SELL,2019-07-30,2,1000000,1090000,5703,200,5000,218,-3.14,-68588.99999999996,2.08,-66689.99999999996
19,919590.0,1052100.0,5020,437.9,2100,501.0,STOP_PROFIT_OVER_RATIO,2019-08-14,2071,1540.0000000000002,0.43,SELL,2019-08-02,12,988200,1047600,5703,183,5400,194,3.31,69499.00000000006,3.8,73110.00000000006
20,1024170.0,1081500.0,5020,487.7,2100,515.0,SL_MAX_DAY_OVER,2019-11-28,2856,1540.0000000000002,0.82,BUY,2019-11-12,16,1071600,1090400,5703,228,4700,232,-1.98,-42926.00000000002,-2.67,-38530.00000000002
