DATE,OPEN_3382,CLOSE_3382,OPEN_5714,CLOSE_5714,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,3470,3479,3280,3235,1.0754250386398763,1.1840093623691799,0.10026213785883001,-1.0830042730805451,-10.1
2020-06-26,3500,3525,3305,3315,1.0633484162895928,1.1870009289355858,0.10032488545513468,-1.2325208455013938,-11.63
2020-06-25,3503,3482,3275,3235,1.0763523956723338,1.189059611435771,0.09934578482711541,-1.1344941907658568,-10.47
2020-06-24,3630,3581,3355,3330,1.0753753753753754,1.1894113869909404,0.09899215566483975,-1.1519701823815172,-10.6
2020-06-23,3703,3647,3340,3360,1.0854166666666667,1.1893274478481777,0.09909143475087505,-1.0486353481787019,-9.57
2020-06-22,3723,3708,3300,3300,1.1236363636363635,1.18938217173374,0.09903515156580006,-0.6638633561710082,-5.85
2020-06-19,3604,3708,3395,3305,1.1219364599092285,1.1886352560721312,0.0997369426821292,-0.6687471499450092,-5.94
2020-06-18,3699,3666,3365,3400,1.078235294117647,1.187499385180775,0.10096759468331258,-1.082169892289081,-10.13
2020-06-17,3756,3722,3425,3405,1.0930983847283406,1.1866488001511226,0.10214631955418096,-0.9158471478080078,-8.56
2020-06-16,3640,3719,3350,3470,1.0717579250720461,1.1861714523187088,0.10266471879395561,-1.1144386171873366,-10.68
2020-06-15,3629,3579,3375,3290,1.0878419452887538,1.1857644345582656,0.10317674280637089,-0.9490752141040201,-9.0
2020-06-12,3754,3733,3375,3415,1.0931185944363104,1.1846339729522923,0.10469672057826787,-0.8740997617739896,-8.37
2020-06-11,3850,3809,3580,3455,1.1024602026049204,1.1833247097980486,0.10643254815441419,-0.759772349674543,-7.33
2020-06-10,3887,3889,3605,3615,1.0757952973720608,1.1833312738061061,0.10642757586484361,-1.0104145994136833,-10.0
2020-06-09,3930,3913,3795,3705,1.056140350877193,1.183907475396701,0.10595976932465653,-1.2058078772145548,-12.1
2020-06-08,3868,3900,3800,3740,1.0427807486631016,1.1846753449843141,0.10523729325181636,-1.3483299687467356,-13.61
2020-06-05,3827,3844,3700,3695,1.0403247631935046,1.1854246280967686,0.10442123780600301,-1.389562774316418,-13.95
2020-06-04,3910,3859,3675,3650,1.0572602739726027,1.1855684460690032,0.10422854482016995,-1.2310271847100642,-12.14
2020-06-03,3801,3844,3620,3620,1.061878453038674,1.185951174579778,0.10380854861925319,-1.1952071692686432,-11.68
2020-06-02,3723,3806,3515,3550,1.072112676056338,1.1862226088705252,0.10350995918548603,-1.1024053502881443,-10.64
2020-06-01,3712,3693,3470,3490,1.0581661891117478,1.1862340794960804,0.10349736017177763,-1.2374024822640362,-12.1
2020-05-29,3700,3687,3440,3460,1.0656069364161849,1.186398554787728,0.10330332720817369,-1.169290686331212,-11.34
2020-05-28,3677,3770,3560,3510,1.0740740740740742,1.1864974468274823,0.10319113550230978,-1.0894673481996102,-10.47
2020-05-27,3550,3629,3450,3505,1.0353780313837375,1.1866915719871245,0.10299296429675345,-1.4691638563524352,-14.61
2020-05-26,3537,3597,3160,3170,1.1347003154574133,1.1875119611219391,0.1020249163778938,-0.5176347851040113,-4.65
2020-05-25,3501,3526,3185,3155,1.1175911251980983,1.1865276969577692,0.1028821374311083,-0.6700538449235852,-6.17
2020-05-22,3492,3471,3235,3125,1.11072,1.1860004656949652,0.10333438547496791,-0.7285132180246185,-6.78
2020-05-21,3578,3545,3210,3195,1.109546165884194,1.185236871550256,0.10409663919858476,-0.7271195904957793,-6.82
2020-05-20,3597,3585,3200,3175,1.1291338582677166,1.1846235133890994,0.10467473776338627,-0.5301150622112407,-4.91
2020-05-19,3599,3616,3215,3185,1.1353218210361067,1.183553432685347,0.10564228757920961,-0.45655591860481687,-4.25
2020-05-18,3480,3567,3060,3090,1.154368932038835,1.1820930184616378,0.10704670525753934,-0.2589905626343428,-2.4
2020-05-15,3485,3476,3050,3010,1.1548172757475084,1.1803141001798045,0.10859010817573765,-0.2347987755112389,-2.21
2020-05-14,3524,3460,3000,2977,1.1622438696674504,1.178306809338284,0.11041889648344415,-0.14547274227869172,-1.38
