,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1023400,1064000,5803,731,1400,760,STOP_LOSS_OVER_RATIO,2018-06-19,1423,1540.0000000000002,3.27,BUY,2018-06-11,8,1114000.0,1100000.0,8919,2228.0,500,2200.0,-2.66,-57563.0,-2.03,-54600.0
1,1110400,1123200,5803,694,1600,702,STOP_PROFIT_OVER_RATIO,2018-06-28,1095,1540.0000000000002,2.44,BUY,2018-06-22,6,935000.0,1096500.0,8919,1870.0,500,2193.0,6.58,146065.0,-2.05,148700.0
2,1011500,1038700,5803,595,1700,611,STOP_PROFIT_OVER_RATIO,2018-09-12,1014,1540.0000000000002,2.12,SELL,2018-09-06,6,1064000.0,1017100.0,8919,1520.0,700,1453.0,3.48,71546.0,2.73,74100.0
3,974000,976000,5803,487,2000,488,STOP_PROFIT_OVER_RATIO,2018-11-15,483,1540.0000000000002,0.69,BUY,2018-11-12,3,897000.0,982800.0,8919,1495.0,600,1638.0,4.17,81777.0,-2.03,83800.0
4,1029000,1008000,5803,490,2100,480,STOP_LOSS_OVER_RATIO,2019-02-20,2002,1540.0000000000002,1.35,BUY,2019-02-08,12,1104000.0,1021800.0,8919,1840.0,600,1703.0,-3.19,-64742.0,-2.05,-61200.0
5,807500,913900,5803,425,1900,481,STOP_LOSS_OVER_RATIO,2019-03-14,1506,1540.0000000000002,0.55,BUY,2019-03-04,10,900000.0,919000.0,8919,1800.0,500,1838.0,-4.93,-90446.0,-2.0,-87400.0
6,1030000,1062500,5803,412,2500,425,STOP_LOSS_OVER_RATIO,2019-03-28,2289,1540.0000000000002,1.62,BUY,2019-03-15,13,1129800.0,1080000.0,8919,1883.0,600,1800.0,-4.02,-86129.0,-2.44,-82300.0
7,1012000,961400,5803,440,2300,418,STOP_PROFIT_OVER_RATIO,2019-04-03,783,1540.0000000000002,1.74,BUY,2019-03-29,5,910000.0,945000.0,8919,1820.0,500,1890.0,4.37,83277.0,-2.19,85600.0
8,952500,990000,5803,381,2500,396,STOP_LOSS_OVER_RATIO,2019-05-22,810,1540.0000000000002,0.87,BUY,2019-05-17,5,992500.0,981500.0,8919,1985.0,500,1963.0,-2.58,-50850.0,-2.11,-48500.0
9,951600,988000,5803,366,2600,380,STOP_LOSS_OVER_RATIO,2019-05-29,969,1540.0000000000002,1.18,BUY,2019-05-23,6,1002500.0,976500.0,8919,2005.0,500,1953.0,-3.3,-64909.0,-2.07,-62400.0
10,945000,972000,5803,350,2700,360,STOP_LOSS_OVER_RATIO,2019-06-04,805,1540.0000000000002,1.57,BUY,2019-05-30,5,995000.0,987500.0,8919,1990.0,500,1975.0,-1.88,-36845.0,-2.27,-34500.0
11,1025800,1030400,5803,446,2300,448,STOP_PROFIT_OVER_RATIO,2019-10-17,340,1540.0000000000002,0.92,SELL,2019-10-15,2,1095000.0,1040000.0,8919,2190.0,500,2080.0,2.79,57720.0,2.04,59600.0
12,860400,898200,5803,478,1800,499,STOP_PROFIT_OVER_RATIO,2019-11-05,888,1540.0000000000002,0.42,SELL,2019-10-30,6,947200.0,902000.0,8919,2368.0,400,2255.0,4.48,80572.0,2.39,83000.0
13,1080800,1080800,5803,386,2800,386,STOP_LOSS_OVER_RATIO,2020-02-12,888,1540.0000000000002,0.07,BUY,2020-02-07,5,1152500.0,1080000.0,8919,2305.0,500,2160.0,-3.47,-74928.0,-2.24,-72500.0
14,906500,1061900,5803,245,3700,287,STOP_PROFIT_OVER_RATIO,2020-03-13,349,1540.0000000000002,0.1,BUY,2020-03-11,2,823200.0,1060800.0,8919,1372.0,600,1768.0,3.78,80311.0,-2.23,82200.0
15,947200,934400,5803,296,3200,292,STOP_PROFIT_OVER_RATIO,2020-04-15,917,1540.0000000000002,1.02,BUY,2020-04-09,6,905500.0,925000.0,8919,1811.0,500,1850.0,1.6,29843.0,-2.28,32300.0
16,1086800,1090600,5803,286,3800,287,STOP_PROFIT_OVER_RATIO,2020-04-27,1800,1540.0000000000002,0.78,BUY,2020-04-17,10,1005000.0,1099200.0,8919,1675.0,600,1832.0,3.98,87060.0,-2.09,90400.0
