,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,958970.0,969000.0,5020,564.1,1700,570.0,SL_MAX_DAY_OVER,2017-10-11,3320,1540.0000000000002,1.52,SELL,2017-09-20,21,988000,954500,9404,1976,500,1909,2.01,38669.99999999996,2.89,43529.99999999996
1,1038879.9999999999,1023840.0,5020,649.3,1600,639.9,SL_MAX_DAY_OVER,2017-12-05,3549,1540.0000000000002,0.84,SELL,2017-11-14,21,1010000,1032500,9404,2020,500,2065,-2.07,-42628.99999999996,2.33,-37539.99999999996
2,1100960.0,1026720.0000000001,5020,688.1,1600,641.7,STOP_LOSS_OVER_RATIO,2017-12-20,2360,1540.0000000000002,0.27,SELL,2017-12-06,14,978500,1024000,9404,1957,500,2048,-6.03,-123639.99999999997,2.02,-119739.99999999997
3,1071000.0,994280.0000000001,5020,765.0,1400,710.2,SL_MAX_DAY_OVER,2018-01-11,3392,1540.0000000000002,2.4,SELL,2017-12-21,21,989000,971000,9404,1978,500,1942,-3.24,-63651.99999999994,3.1,-58719.99999999994
4,970320.0,1014389.9999999999,5020,746.4,1300,780.3,SL_MAX_DAY_OVER,2018-02-02,3449,1540.0000000000002,3.09,SELL,2018-01-12,21,963500,984000,9404,1927,500,1968,0.93,18580.99999999997,2.43,23569.99999999997
5,1124760.0,1092000.0,5020,803.4,1400,780.0,SL_MAX_DAY_OVER,2018-07-25,3780,1540.0000000000002,0.55,SELL,2018-07-04,21,1065000,1098000,9404,1775,600,1830,-3.25,-71079.99999999997,2.05,-65759.99999999997
6,963039.9999999999,1066390.0,5020,740.8,1300,820.3,SL_MAX_DAY_OVER,2018-08-16,3699,1540.0000000000002,0.93,SELL,2018-07-26,21,1046400,1076400,9404,1744,600,1794,3.18,68111.0,2.57,73350.0
7,1060950.0,1065150.0,5020,707.3,1500,710.1,SL_MAX_DAY_OVER,2018-12-04,3718,1540.0000000000002,2.19,BUY,2018-11-13,21,1090800,1089000,9404,1818,600,1815,-0.52,-11258.000000000102,-2.4,-6000.000000000102
8,972400.0,1078650.0,5020,572.0,1700,634.5,SL_MAX_DAY_OVER,2019-01-04,4413,1540.0000000000002,0.88,BUY,2018-12-10,25,957000,1069200,9404,1595,600,1782,-0.0,-3.0,-2.43,5950.0
9,1022010.0,1023340.0,5020,537.9,1900,538.6,SL_MAX_DAY_OVER,2019-03-06,3548,1540.0000000000002,0.84,BUY,2019-02-13,21,1053000,1032000,9404,1755,600,1720,-1.33,-27418.000000000087,-2.04,-22330.000000000087
10,1017290.0,1007170.0,5020,442.3,2300,437.9,SL_MAX_DAY_OVER,2019-09-04,3461,1540.0000000000002,0.9,BUY,2019-08-14,21,954100,998200,9404,1363,700,1426,2.45,49219.00000000008,-2.13,54220.00000000008
11,964000.0,998000.0,5020,482.0,2000,499.0,SL_MAX_DAY_OVER,2019-10-09,3472,1540.0000000000002,1.54,SELL,2019-09-18,21,957600,1013600,9404,1368,700,1448,-1.34,-27012.0,2.48,-22000.0
12,1053800.0,1070520.0,5020,479.0,2200,486.6,SL_MAX_DAY_OVER,2020-02-14,3672,1540.0000000000002,1.28,BUY,2020-01-24,21,1044400,1057000,9404,1492,700,1510,-0.44,-9332.000000000051,-2.49,-4120.000000000051
13,873990.0,995490.0,5020,323.7,2700,368.7,STOP_LOSS_OVER_RATIO,2020-03-23,1950,1540.0000000000002,1.42,BUY,2020-03-11,12,1016800,981600,9404,1271,800,1227,-8.1,-160190.0,-2.18,-156700.0
14,1005479.9999999999,972270.0000000001,5020,372.4,2700,360.1,STOP_PROFIT_OVER_RATIO,2020-04-06,2091,1540.0000000000002,1.27,BUY,2020-03-24,13,908000,984800,9404,1135,800,1231,5.44,106378.99999999988,-2.65,110009.99999999988
