,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,759600,876600,1860,844,900,974,STOP_PROFIT_OVER_RATIO,2017-11-16,1123,1540.0000000000002,5.49,SELL,2017-11-08,8,810000,831000,5393,2700,300,2770,5.47,93337.0,3.27,96000
1,877800,990000,1860,798,1100,900,SL_MAX_DAY_OVER,2018-02-08,3362,1540.0000000000002,3.38,BUY,2018-01-18,21,789600,957600,5393,2632,300,3192,2.61,50898.0,-2.11,55800
2,1072800,1063200,1860,894,1200,886,SL_MAX_DAY_OVER,2018-05-10,3730,1540.0000000000002,3.13,SELL,2018-04-19,21,1181600,1097600,5393,2954,400,2744,3.2,69130.0,2.9,74400
3,887400,888300,1860,986,900,987,SL_MAX_DAY_OVER,2018-06-13,3050,1540.0000000000002,1.06,SELL,2018-05-23,21,878400,879000,5393,2928,300,2930,-0.24,-4290.0,2.24,300
4,772000,867000,1860,772,1000,867,STOP_LOSS_OVER_RATIO,2018-08-29,2869,1540.0000000000002,1.3,BUY,2018-08-09,20,862800,878400,5393,2876,300,2928,-4.8,-83809.0,-2.44,-79400
5,882200,863500,1860,802,1100,785,SL_MAX_DAY_OVER,2018-09-20,3023,1540.0000000000002,2.76,BUY,2018-08-30,21,903600,888000,5393,3012,300,2960,-0.08,-1463.0000000000002,-2.09,3100
6,823200,913200,1860,686,1200,761,SL_MAX_DAY_OVER,2018-12-20,3116,1540.0000000000002,2.38,SELL,2018-11-29,21,777200,892000,5393,1943,400,2230,-1.63,-29456.0,2.17,-24800
7,890500,928200,1860,685,1300,714,SL_MAX_DAY_OVER,2019-01-28,3246,1540.0000000000002,2.55,SELL,2019-01-07,21,965000,952500,5393,1930,500,1905,2.41,45414.0,2.16,50200
8,884000,891800,1860,680,1300,686,SL_MAX_DAY_OVER,2019-03-29,3071,1540.0000000000002,0.52,BUY,2019-03-08,21,894800,887200,5393,2237,400,2218,-1.12,-20011.0,-2.16,-15400
9,876200,886600,1860,674,1300,682,STOP_LOSS_OVER_RATIO,2019-11-20,3250,1540.0000000000002,2.66,BUY,2019-10-29,22,1000000,910800,5393,2500,400,2277,-5.81,-104390.0,-2.21,-99600
10,1095000,1006500,1860,730,1500,671,SL_MAX_DAY_OVER,2019-12-12,3456,1540.0000000000002,1.05,BUY,2019-11-21,21,1060800,996000,5393,2652,400,2490,0.93,18704.0,-2.41,23700
11,938400,1084600,1860,552,1700,638,SL_MAX_DAY_OVER,2020-03-23,3771,1540.0000000000002,1.4,SELL,2020-03-02,21,941500,1100000,5393,1883,500,2200,-0.81,-17611.0,2.1,-12300
12,1008000,971200,1860,630,1600,607,SL_MAX_DAY_OVER,2020-04-14,3319,1540.0000000000002,2.02,SELL,2020-03-24,21,985500,952000,5393,1971,500,1904,-0.42,-8159.0,2.81,-3300
