,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,873000,869000,5714,4365,200,4345,SL_MAX_DAY_OVER,2017-07-20,2218,1540.0000000000002,5.93,SELL,2017-07-04,16,812100.0,817500.0,7282,2707.0,300,2725.0,-0.78,-13158.0,2.02,-9400.0
1,759000,826000,5714,3795,200,4130,STOP_LOSS_OVER_RATIO,2018-05-15,1118,1540.0000000000002,5.87,BUY,2018-05-07,8,872700.0,874500.0,7282,2909.0,300,2915.0,-3.99,-67858.0,-3.08,-65200.0
2,1071000,1098000,5714,3570,300,3660,STOP_PROFIT_OVER_RATIO,2018-05-29,945,1540.0000000000002,9.47,BUY,2018-05-24,5,1122000.0,1202000.0,7282,2805.0,400,3005.0,2.2,50515.0,-2.99,53000.0
3,1039500,1047000,5714,3465,300,3490,STOP_LOSS_OVER_RATIO,2018-06-01,349,1540.0000000000002,2.88,BUY,2018-05-30,2,1144800.0,1077200.0,7282,2862.0,400,2693.0,-3.62,-76989.0,-2.01,-75100.0
4,1027500,1074000,5714,3425,300,3580,SL_MAX_DAY_OVER,2018-06-20,2933,1540.0000000000002,7.67,BUY,2018-06-04,16,1159600.0,1156400.0,7282,2899.0,400,2891.0,-2.43,-54173.0,-2.04,-49700.0
5,1069500,1080000,5714,3565,300,3600,SL_MAX_DAY_OVER,2018-10-09,3229,1540.0000000000002,2.11,SELL,2018-09-21,18,1070400.0,1102800.0,7282,2676.0,400,2757.0,-1.22,-26669.0,2.09,-21900.0
6,1038000,1015500,5714,3460,300,3385,STOP_LOSS_OVER_RATIO,2018-11-13,1772,1540.0000000000002,7.0,SELL,2018-11-02,11,907600.0,944400.0,7282,2269.0,400,2361.0,-3.19,-62612.0,2.56,-59300.0
7,1063500,1051500,5714,3545,300,3505,STOP_LOSS_OVER_RATIO,2018-11-20,1072,1540.0000000000002,6.7,SELL,2018-11-14,6,1085500.0,1122000.0,7282,2171.0,500,2244.0,-2.35,-51112.0,3.32,-48500.0
8,1072500,1051500,5714,3575,300,3505,SL_MAX_DAY_OVER,2018-12-07,2776,1540.0000000000002,0.76,SELL,2018-11-21,16,1135000.0,1059500.0,7282,2270.0,500,2119.0,2.38,50184.0,2.85,54500.0
9,1015500,1050000,5714,3385,300,3500,STOP_LOSS_OVER_RATIO,2019-05-14,1059,1540.0000000000002,4.57,SELL,2019-05-08,6,997000.0,1098000.0,7282,1994.0,500,2196.0,-3.22,-69099.0,2.79,-66500.0
10,1023000,1017000,5714,3410,300,3390,STOP_LOSS_OVER_RATIO,2019-05-31,2678,1540.0000000000002,0.25,SELL,2019-05-15,16,969000.0,1019500.0,7282,1938.0,500,2039.0,-2.98,-60718.0,2.39,-56500.0
11,1039500,993000,5714,3465,300,3310,SL_MAX_DAY_OVER,2019-06-19,2530,1540.0000000000002,6.24,SELL,2019-06-03,16,1011000.0,931000.0,7282,2022.0,500,1862.0,1.53,29430.0,2.61,33500.0
12,1006500,1035000,5714,3355,300,3450,STOP_PROFIT_OVER_RATIO,2019-09-03,3112,1540.0000000000002,7.49,SELL,2019-08-15,19,993000.0,957500.0,7282,1986.0,500,1915.0,2.98,59348.0,2.07,64000.0
13,805000,738000,5714,4025,200,3690,STOP_PROFIT_OVER_RATIO,2019-11-15,1714,1540.0000000000002,1.87,BUY,2019-11-01,14,762900.0,751800.0,7282,2543.0,300,2506.0,3.53,52646.0,-3.51,55900.0
14,771000,818000,5714,3855,200,4090,STOP_PROFIT_OVER_RATIO,2020-02-17,1279,1540.0000000000002,9.71,SELL,2020-02-07,10,735300.0,738600.0,7282,2451.0,300,2462.0,2.63,40881.0,2.17,43700.0
