DATE,OPEN_8273,CLOSE_8273,OPEN_9501,CLOSE_9501,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,3290,3215,368,364,8.832417582417582,7.82067113707491,0.5104944888386853,1.9818949419890433,11.45
2020-05-11,3300,3320,358,367,9.046321525885558,7.820652482889588,0.5104575420872054,2.4011184906473177,13.55
2020-05-08,3125,3195,342,359,8.899721448467966,7.817276241854791,0.5031243586813103,2.1514466313065537,12.16
2020-05-07,3050,3035,341,339,8.952802359882005,7.815318447022255,0.49917867354217343,2.27871095691681,12.71
2020-05-01,3125,3125,361,349,8.954154727793696,7.8133423849058214,0.49494729736904797,2.3049168041769303,12.74
2020-04-30,3200,3180,369,363,8.760330578512397,7.808927319611236,0.4861499485987735,1.9570160639600678,10.86
2020-04-28,3005,3090,367,368,8.396739130434783,7.811973099163654,0.4927715321675808,1.186687933653324,6.96
2020-04-27,2952,3025,367,365,8.287671232876713,7.817469760945123,0.501485880778226,0.9376165709828411,5.67
2020-04-24,2939,2907,372,364,7.986263736263736,7.823450994323617,0.5096667729005431,0.31944939438281017,2.04
2020-04-23,2895,2976,365,376,7.914893617021277,7.830710167898579,0.5157746269254998,0.16321750766320137,1.06
2020-04-22,2865,2908,367,363,8.011019283746556,7.837526575631659,0.5202013224432602,0.3335107017799253,2.17
2020-04-21,2850,2882,368,366,7.8743169398907105,7.842436149023514,0.5235424105499572,0.06089438071255287,0.4
2020-04-20,2950,2882,379,372,7.747311827956989,7.848366027369581,0.5263808981146981,-0.1919792298210869,-1.3
2020-04-17,2842,2909,385,385,7.555844155844156,7.855798150064061,0.5288310246341181,-0.5672019610185198,-3.97
2020-04-16,2793,2815,382,383,7.349869451697128,7.8670139293307955,0.5312650479509528,-0.9734208558011732,-7.04
2020-04-15,2951,2829,389,386,7.329015544041451,7.883783602464285,0.5345168723316589,-1.0378868977565396,-7.57
2020-04-14,2806,2947,375,384,7.674479166666667,7.898948549272024,0.5346965736550251,-0.41980703386773544,-2.92
2020-04-13,2897,2826,376,372,7.596774193548387,7.9085666048275804,0.537054955615481,-0.5805596019905822,-4.1
2020-04-10,2934,2921,370,377,7.748010610079576,7.918524567569294,0.538104363992013,-0.31687897162686685,-2.2
2020-04-09,2982,2967,370,369,8.040650406504065,7.9269257484156155,0.5402908267694312,0.21048785663907232,1.41
2020-04-08,2912,2969,366,367,8.08991825613079,7.931838288450106,0.5429708804645307,0.2911389420100041,1.95
2020-04-07,3005,2882,368,368,7.831521739130435,7.936131181647052,0.5454707680858017,-0.19177827417538562,-1.34
2020-04-06,2775,2934,344,360,8.15,7.946276718122513,0.5504840437055342,0.37008026700672847,2.5
2020-04-03,2696,2736,352,350,7.817142857142857,7.954554495900291,0.5581003791890052,-0.24621312559778624,-1.76
2020-04-02,2724,2708,354,351,7.715099715099715,7.96803861624299,0.5667672134207631,-0.44628358019625836,-3.28
2020-04-01,2880,2774,373,359,7.727019498607242,7.9795923887491425,0.570314397451421,-0.4428660599672384,-3.27
2020-03-31,3015,2980,400,377,7.904509283819628,7.991182948439844,0.5738857282537411,-0.1510294826183473,-1.1
2020-03-30,3000,3060,375,399,7.669172932330827,8.000916116921154,0.5785049424289963,-0.5734491795306372,-4.33
2020-03-27,2960,3070,373,381,8.05774278215223,8.012089244012913,0.5800800115457406,0.07870213975769415,0.57
2020-03-26,2739,2890,378,365,7.917808219178082,8.022514839547648,0.5877823028710845,-0.1781384363872748,-1.32
2020-03-25,2882,2758,359,382,7.219895287958115,8.034818459427207,0.5950744031253933,-1.3694475299038735,-11.29
2020-03-24,2400,2620,348,349,7.507163323782235,8.055775411143319,0.5936811241807646,-0.9240854475845557,-7.31
2020-03-23,2441,2350,339,341,6.891495601173021,8.072692348292337,0.5958801299184763,-1.982272419925999,-17.14
2020-03-19,2314,2361,355,329,7.17629179331307,8.097919142338553,0.5852951898805387,-1.5746368071358836,-12.84
2020-03-18,2467,2310,352,347,6.6570605187319885,8.123332298174546,0.5861048102827634,-2.5017228211028706,-22.03
2020-03-17,2376,2470,322,348,7.097701149425287,8.156911167086166,0.5731364106925826,-1.84809409749578,-14.92
2020-03-16,2436,2426,339,330,7.351515151515152,8.18407002355537,0.5705559897588308,-1.4591992494761674,-11.32
2020-03-13,2448,2436,345,340,7.1647058823529415,8.203483573278541,0.5666551016179403,-1.8331745147262117,-14.5
2020-03-12,2698,2635,374,367,7.179836512261581,8.225421106538192,0.5577942819264677,-1.8744985887367842,-14.56
