,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1090000.0,1050000.0,4543,2180.0,500,2100.0,STOP_LOSS_OVER_RATIO,2017-09-07,1535,1540.0000000000002,2.4,SELL,2017-08-29,9,991609.9999999999,1024759.9999999999,8604,583.3,1700,602.8,-3.67,-76225.0,2.83,-73150.0
1,1116250.0,1098750.0,4543,2232.5,500,2197.5,STOP_PROFIT_OVER_RATIO,2017-09-19,1979,1540.0000000000002,0.76,SELL,2017-09-08,11,1200800.0,1090410.0,8604,632.0,1900,573.9,4.08,89371.00000000004,4.16,92890.00000000004
2,1062000.0,1002000.0,4543,2655.0,400,2505.0,STOP_LOSS_OVER_RATIO,2017-11-29,1951,1540.0000000000002,2.54,SELL,2017-11-17,12,976650.0,976500.0,8604,651.1,1500,651.0,-3.2,-63340.99999999996,2.13,-59849.99999999996
3,1066000.0,1060000.0,4543,2665.0,400,2650.0,SL_MAX_DAY_OVER,2017-12-18,3116,1540.0000000000002,1.31,SELL,2017-11-30,18,1067200.0,1046079.9999999999,8604,667.0,1600,653.8,0.5,10464.000000000073,2.61,15120.000000000073
4,1158000.0,1078000.0,4543,2895.0,400,2695.0,STOP_LOSS_OVER_RATIO,2018-03-01,2454,1540.0000000000002,2.14,SELL,2018-02-15,14,1049920.0,1054880.0,8604,656.2,1600,659.3,-4.17,-88953.99999999985,2.03,-84959.99999999985
5,1170000.0,1100000.0,4543,2925.0,400,2750.0,STOP_LOSS_OVER_RATIO,2018-03-12,1800,1540.0000000000002,0.94,SELL,2018-03-02,10,1091400.0,1089700.0,8604,642.0,1700,641.0,-3.27,-71640.0,2.16,-68300.0
6,822000.0,846000.0,4543,2740.0,300,2820.0,SL_MAX_DAY_OVER,2018-03-29,2209,1540.0000000000002,1.49,SELL,2018-03-13,16,797550.0,833430.0,8604,613.5,1300,641.1,-0.93,-15629.00000000003,2.13,-11880.00000000003
7,847500.0,870000.0,4543,2825.0,300,2900.0,STOP_PROFIT_OVER_RATIO,2018-04-12,856,1540.0000000000002,0.39,SELL,2018-04-06,6,889000.0,866600.0,8604,635.0,1400,619.0,2.45,42504.0,2.11,44900.0
8,973500.0,928500.0,4543,3245.0,300,3095.0,STOP_LOSS_OVER_RATIO,2018-05-18,2440,1540.0000000000002,0.16,SELL,2018-05-02,16,918150.0,927000.0,8604,612.1,1500,618.0,-3.12,-57829.99999999996,2.03,-53849.99999999996
9,970500.0,970500.0,4543,3235.0,300,3235.0,STOP_LOSS_OVER_RATIO,2018-06-01,1761,1540.0000000000002,0.67,SELL,2018-05-21,11,904000.0,976960.0,8604,565.0,1600,610.6,-3.92,-76261.00000000003,2.19,-72960.00000000003
10,1005000.0,954000.0,4543,3350.0,300,3180.0,STOP_LOSS_OVER_RATIO,2018-06-14,1588,1540.0000000000002,2.52,SELL,2018-06-04,10,970700.0,978009.9999999999,8604,571.0,1700,575.3,-3.18,-61437.99999999992,2.07,-58309.99999999992
11,1020000.0,1012500.0,4543,3400.0,300,3375.0,STOP_LOSS_OVER_RATIO,2018-06-21,1005,1540.0000000000002,1.33,SELL,2018-06-15,6,981000.0,1026000.0,8604,545.0,1800,570.0,-2.7,-55045.0,2.08,-52500.0
12,922500.0,1000500.0,4543,3075.0,300,3335.0,STOP_PROFIT_OVER_RATIO,2018-07-03,1827,1540.0000000000002,1.98,SELL,2018-06-22,11,1013650.0,1020300.0,8604,533.5,1900,537.0,3.36,67983.0,2.37,71350.0
13,997500.0,966000.0,4543,3325.0,300,3220.0,STOP_PROFIT_OVER_RATIO,2018-09-21,1592,1540.0000000000002,0.57,SELL,2018-09-11,10,1054500.0,971470.0,8604,555.0,1900,511.3,2.5,48397.999999999985,2.42,51529.999999999985
14,961500.0,1062000.0,4543,3205.0,300,3540.0,STOP_PROFIT_OVER_RATIO,2018-10-17,2249,1540.0000000000002,1.76,SELL,2018-10-04,13,1045000.0,1043290.0,8604,550.0,1900,549.1,4.67,98420.99999999996,2.24,102209.99999999996
15,926700.0,867000.0,4543,3089.0,300,2890.0,STOP_PROFIT_OVER_RATIO,2018-11-02,421,1540.0000000000002,3.02,BUY,2018-10-30,3,835520.0000000001,840800.0,8604,522.2,1600,525.5,3.69,63018.99999999993,-2.37,64979.99999999993
16,985500.0,1016250.0,4543,3285.0,300,3387.5,STOP_LOSS_OVER_RATIO,2018-12-13,1682,1540.0000000000002,1.31,SELL,2018-12-03,10,929000.0,1029599.9999999999,8604,464.5,2000,514.8,-3.57,-73071.99999999991,2.42,-69849.99999999991
17,919200.0,971250.0,4543,3064.0,300,3237.5,STOP_LOSS_OVER_RATIO,2018-12-21,1129,1540.0000000000002,2.05,SELL,2018-12-14,7,880110.0,991200.0,8604,419.1,2100,472.0,-3.14,-61708.999999999956,2.84,-59039.999999999956
18,926250.0,898500.0,4543,3087.5,300,2995.0,STOP_PROFIT_OVER_RATIO,2019-01-07,1933,1540.0000000000002,1.37,SELL,2018-12-25,13,1005560.0,910800.0,8604,437.2,2300,396.0,3.51,63536.99999999997,3.07,67009.99999999997
19,1033200.0,1045650.0,4543,3444.0,300,3485.5,SL_MAX_DAY_OVER,2019-03-25,2930,1540.0000000000002,0.51,SELL,2019-03-08,17,1011000.0,1051000.0,8604,404.4,2500,420.4,-1.53,-32020.0,2.08,-27550.0
20,936000.0,957900.0,4543,3120.0,300,3193.0,SL_MAX_DAY_OVER,2019-06-06,2515,1540.0000000000002,0.33,SELL,2019-05-21,16,932850.0,954720.0000000001,8604,345.5,2700,353.6,-0.21,-4025.000000000062,2.12,29.999999999938154
21,921000.0,947100.0,4543,3070.0,300,3157.0,STOP_LOSS_OVER_RATIO,2019-09-02,930,1540.0000000000002,0.92,BUY,2019-08-27,6,975890.0,938400.0,8604,424.3,2300,408.0,-3.5,-66060.00000000003,-2.46,-63590.00000000003
22,948000.0,905400.0,4543,3160.0,300,3018.0,STOP_LOSS_OVER_RATIO,2019-09-12,1330,1540.0000000000002,1.36,BUY,2019-09-03,9,1012200.0,893130.0,8604,482.0,2100,425.3,-4.41,-79339.99999999997,-3.17,-76469.99999999997
23,1032000.0,966600.0,4543,3440.0,300,3222.0,STOP_PROFIT_OVER_RATIO,2019-09-25,1891,1540.0000000000002,1.66,BUY,2019-09-13,12,924000.0,950600.0,8604,462.0,2000,475.3,4.62,88569.00000000003,-2.54,92000.00000000003
