,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,989500.0,985000.0,8031,1979.0,500,1970.0,SL_MAX_DAY_OVER,2018-02-28,3362,1540.0000000000002,2.23,SELL,2018-02-07,21,894500,963000,8795,1789,500,1926,-4.0,-77902.0,2.25,-73000.0
1,903000.0,952750.0,8031,1806.0,500,1905.5,SL_MAX_DAY_OVER,2018-03-23,3401,1540.0000000000002,6.81,SELL,2018-03-02,21,1002600,1017600,8795,1671,600,1696,1.51,29809.0,2.45,34750.0
2,939500.0,919750.0,8031,1879.0,500,1839.5,SL_MAX_DAY_OVER,2018-07-24,3280,1540.0000000000002,6.59,SELL,2018-07-03,21,1006800,980400,8795,1678,600,1634,0.1,1830.0,2.26,6650.0
3,941750.0,975000.0,8031,1883.5,500,1950.0,SL_MAX_DAY_OVER,2018-11-12,3335,1540.0000000000002,1.85,BUY,2018-10-22,21,928000,957000,8795,1856,500,1914,-0.47,-9125.0,-2.22,-4250.0
4,1039800.0,1077600.0,8031,1733.0,600,1796.0,SL_MAX_DAY_OVER,2018-12-06,3712,1540.0000000000002,0.45,BUY,2018-11-15,21,932400,1072800,8795,1554,600,1788,4.53,97348.0,-2.19,102600.0
5,1001100.0,1020900.0,8031,1668.5,600,1701.5,STOP_LOSS_OVER_RATIO,2018-12-28,2696,1540.0000000000002,0.79,SELL,2018-12-12,16,886200,1029000,8795,1266,700,1470,-6.21,-127236.0,2.17,-123000.0
6,1063800.0,990300.0,8031,1773.0,600,1650.5,SL_MAX_DAY_OVER,2019-01-25,3442,1540.0000000000002,1.38,SELL,2019-01-04,21,1088800,1004000,8795,1361,800,1255,0.32,6318.0,3.05,11300.0
7,1056000.0,1049700.0,8031,1760.0,600,1749.5,SL_MAX_DAY_OVER,2019-04-04,3687,1540.0000000000002,3.49,SELL,2019-03-14,21,1080000,1086300,8795,1200,900,1207,-0.83,-17827.0,2.09,-12600.0
8,1003500.0,989100.0,8031,1672.5,600,1648.5,SL_MAX_DAY_OVER,2019-09-04,3440,1540.0000000000002,1.51,SELL,2019-08-14,21,1048000,1004000,8795,1048,1000,1004,1.24,24620.0,3.14,29600.0
9,985250.0,986750.0,8031,1970.5,500,1973.5,SL_MAX_DAY_OVER,2020-01-09,3412,1540.0000000000002,0.31,BUY,2019-12-19,21,931000,989800,8795,1330,700,1414,2.65,52348.0,-2.09,57300.0
10,963000.0,972250.0,8031,1926.0,500,1944.5,SL_MAX_DAY_OVER,2020-02-17,3338,1540.0000000000002,1.1,SELL,2020-01-27,21,979200,961600,8795,1224,800,1202,1.14,21972.0,2.16,26850.0
11,994500.0,1083900.0,8031,1657.5,600,1806.5,STOP_LOSS_OVER_RATIO,2020-03-09,1779,1540.0000000000002,0.27,SELL,2020-02-28,10,876000,1081000,8795,876,1000,1081,-5.49,-118919.0,2.11,-115600.0
12,969000.0,951900.0,8031,1615.0,600,1586.5,STOP_PROFIT_OVER_RATIO,2020-03-27,2698,1540.0000000000002,2.87,SELL,2020-03-10,17,1135200,979200,8795,946,1200,816,6.97,134662.0,3.93,138900.0
